15091 2823.85
18930 16213 16077
17108 14189 15045
14826 19062 15679
13581 17730 17707
16654 16688 17237
16644 15875 19241
16057 16221 18086
17946 15930 18416
14471 18151 17083
14585 18911 17459
17346 15663 18079
15022 18863 17435
17312 18130 17753
17195 15512 18004
17196 16202 15561
17536 16500 18056
16001 17500 15684
14431 18567 16108
15585 18928 15465
16552 17006 16104
15199 19487 16215
15313 19067 16961
15090 19292 16420
17824 15919 15953
16240 19158 14962
15804 19193 15374
17279 17510 16288
17340 15773 17193
16357 18054 17275
15197 17934 18441
15836 16515 18289
16932 17289 16615
17689 18039 16025
14987 19379 15120
14624 18807 17745
16681 19125 15440
14956 18023 16851
16181 19062 15297
18609 17220 16188
16130 16640 17865
15633 18164 15368
16084 15998 19463
14525 19012 16894
16633 16822 18175
17092 17033 18616
18372 16849 15122
15893 17954 18104
16303 14795 18213
18430 16402 16662
16800 17896 14166
17194 16132 17547
15819 17419 16645
17988 17089 16983
17562 18706 15570
15141 16776 18960
15394 17248 18267
16551 16258 14786
15366 18965 17499
14277 19017 17183
15113 18414 17871
16819 18019 16308
16988 18443 15059
16118 16631 18690
18195 17721 15215
15318 16722 19130
17514 15899 18806
15758 19067 15188
14938 18717 18260
14925 18213 16547
17405 15499 17272
15473 18270 17553
16024 16355 19104
15016 18601 18248
17558 18526 15596
16252 18429 16311
14870 18946 16915
17016 16086 17793
16043 16249 18360
14878 18223 18418
17062 18452 17027
17400 16768 13786
18655 16415 15984
18531 16673 15062
14844 17323 18614
16878 16229 18982
18310 16898 16795
15752 18597 17652
17279 17962 13931
17074 18361 14564
15600 17157 15933
16498 17549 16411
16252 17759 17473
15398 17474 19081
15345 18468 17502
17776 16887 17050
15485 17913 18580
16323 16313 18787
15078 17898 15489
14667 17557 17777
16265 17695 17824
14546 18679 17893
17494 17121 17017
17276 18421 15549
15536 16942 15864
18560 17079 17151
15758 19227 14833
15093 17292 19071
16191 17294 17750
16887 18295 14807
15193 19427 15668
18241 16581 17674
15338 19054 15705
17567 18183 15580
16648 18474 16397
15893 16567 17888
15053 19445 15899
16534 18815 14480
14712 18679 18056
18468 16821 15200
15154 13897 17855
17882 17392 16177
15600 15970 18846
17476 17425 17230
14822 19016 14683
16572 15393 18258
16714 15601 17297
16100 16614 17758
14731 18124 15356
17207 15095 15935
16884 17237 16536
14733 19273 15256
17599 17230 14377
16956 15549 14117
16108 18871 16407
16600 17494 17223
17258 17355 16357
14766 16957 18001
17762 15557 15166
15113 19144 15890
18602 16204 15812
17159 17548 17905
17695 17798 16044
16900 16085 17455
15663 19354 15570
16568 13807 16154
15017 16456 19244
17519 18314 15629
17419 15296 18559
17898 16480 16819
16902 19140 15450
16116 18921 15555
15546 18747 15969
17033 17185 18356
16060 17908 18336
17952 17858 15351
15625 19014 16182
16700 18601 16690
16967 16932 18609
15010 15973 17985
16129 18837 14857
14696 18686 17734
15992 18662 16014
15568 18654 15205
16633 18258 18107
16553 18822 15060
18762 16166 16470
14825 18919 17274
17022 17702 16865
14792 18090 17993
18686 16626 16126
17560 16589 16348
16718 18514 14842
14780 18450 17575
16861 16711 15287
18597 16929 15975
17484 17220 17668
16181 17802 17196
17469 17005 17049
17064 18436 15414
17936 15938 18067
17794 15574 16445
18103 16360 16708
18324 16543 16938
15702 15937 18708
16431 16442 18117
17762 17883 17010
15990 18945 14970
18797 16280 15776
14759 17745 18601
16403 16075 19561
14546 16898 15234
17535 18029 14698
14359 16712 18248
17699 17352 15149
17776 15811 17344
15103 17859 18593
17526 16530 17733
17258 18029 16082
15449 18932 17250
16709 17488 18273
15280 18112 15290
14511 18406 18323
16728 17287 17954
18252 16227 17998
16097 17610 17420
16788 14035 15936
16340 16673 18734
18237 16426 16178
15879 17117 18958
16379 16920 18076
15677 19109 15337
16893 17719 17748
17833 18001 14915
16293 15953 18805
17888 17853 16236
15962 15871 18660
16021 17159 19068
15373 19155 14967
15785 17715 18885
15428 18913 15982
16897 18012 16894
17755 18045 15745
14080 17599 15787
17449 16885 18175
15268 19128 17386
17906 18405 15638
16630 17772 16803
16096 16767 14875
17794 17777 15290
18579 16191 17095
16049 19133 15110
16069 17729 18381
18326 17382 15792
16387 18570 15585
15160 18713 17035
17776 16453 16714
18287 17099 17317
16637 16470 15948
14822 18087 18154
18153 17162 17003
14226 19110 17100
18139 15938 16201
17709 17132 16601
15026 18374 17324
16424 17521 18583
14654 16006 14767
15008 19335 15554
14656 19220 16010
15314 18655 17941
16265 18369 17766
16720 17277 17346
16149 18306 16946
16122 18954 16236
16615 18132 17660
13806 17836 16713
17918 18407 15499
15808 17368 17105
