337533 3540.31
3204 3019 3641
3561 3005 2784
3349 3797 3005
3227 3001 3779
3568 3060 3599
3080 3168 3737
3160 3728 2635
3275 3330 3731
3389 3119 3714
3638 2885 3205
2843 3361 3105
3210 3412 3483
3570 2905 3459
3880 3198 3208
3299 2869 3320
3596 3982 3012
3389 3291 2967
3088 2912 3846
3234 3327 3665
3359 3605 3417
3193 3813 2892
3634 2896 3299
2985 3941 3280
3466 3095 3674
3428 3001 3612
2810 3491 3351
3433 3945 2961
2848 3794 3320
3631 3043 3650
3751 3517 3073
3249 3035 3032
2917 3606 3295
3068 3215 3696
2982 4061 3108
3080 3435 3594
3334 3451 3046
3336 3499 3566
3490 3602 2957
3699 3371 2716
2925 3692 3698
3590 3540 2852
3565 3442 3175
2710 3622 2638
3531 3397 2945
2704 3550 3425
2790 3827 2860
2924 4051 3131
3484 3623 3405
3700 3119 2958
3666 3244 3085
3251 2832 3691
3859 3029 2983
3768 3080 3223
3458 3323 3380
3967 3445 3195
3046 3860 3055
3779 2976 3131
3267 3070 3748
2619 3702 3140
2710 3809 3304
3338 3260 3653
3688 3590 3058
2568 3522 2638
3355 3950 2780
3722 3303 3252
2842 2927 3625
3542 3163 3177
2801 3703 2991
3248 3252 3575
3041 3184 3572
3776 2843 2823
3095 3763 3632
3133 3836 3403
3139 2854 3539
2973 3259 3740
3502 3651 3286
3068 3782 3405
2929 3766 3619
3093 3970 2991
3457 3139 3264
3264 2663 3241
3151 3261 3798
2370 3452 2940
3288 3460 3164
3366 3116 3527
3016 3798 3227
2837 3743 3320
3207 2644 3340
3089 3445 3359
3708 3782 3096
3622 3503 3024
3585 3322 3153
2604 3525 3506
3288 3893 2681
3308 3919 3079
3367 3876 3105
3297 2954 3694
3229 3953 3069
3114 3470 3240
3087 3875 2909
3376 3381 3552
3034 3880 3404
3586 3145 2948
3142 3617 3602
2951 3913 3120
3430 3598 3583
3208 3865 2775
3482 2523 3227
3182 3642 3311
3698 3533 3023
3161 2941 3569
3495 3250 3411
3711 2811 3307
3351 3759 3118
3717 3240 3480
2882 3034 3674
3325 3717 3313
3340 3557 3472
3226 3215 3588
3263 3250 3592
2870 3800 2969
3758 3103 3185
3039 3542 3312
3644 3394 3397
3585 2940 3622
3687 3443 3199
3637 2977 2964
3311 3853 3062
3600 3314 3620
3189 3326 3652
3648 3381 3529
3373 2846 3673
3009 3510 3178
3736 3651 3182
2808 3267 3150
3540 3641 2873
3013 3463 3178
3512 2827 2952
3059 3777 3198
3294 3515 3102
3729 2985 3159
2965 3089 3504
3214 3932 2848
3110 3332 3571
3403 3573 2998
3572 3317 3468
3299 3561 3203
3198 4042 3092
3788 3159 3494
2757 3007 3530
3746 3613 3259
3461 2635 3214
3218 2977 3525
2867 3469 3253
3463 3331 3421
3366 3672 3364
2982 3323 3007
3530 3571 2842
3298 3875 2715
2749 3450 2915
3222 3945 2797
3514 2588 3264
3477 3504 3189
3005 3567 2749
2945 3050 3517
3571 3359 2862
3058 3623 3429
3616 3068 3447
3117 3804 2732
3126 3050 3436
3506 3717 2698
3128 3279 3485
2756 3713 2627
3017 3470 3157
3248 3892 2899
3412 3728 2947
3554 3034 3070
3287 3376 3348
3537 3517 2954
3631 3170 3224
3384 3653 3155
3767 3142 3178
3643 3017 3177
3899 3161 3218
2571 3658 2882
3714 3346 2925
3840 3548 3103
2917 2836 3551
3570 2744 3433
3653 3651 3531
2710 3341 3319
2908 3914 3100
3046 3873 3299
3547 2901 2793
3057 3985 3113
3254 3535 3099
3386 3105 3737
3010 3959 3321
3507 3744 3352
3309 3641 2930
