246 60.2022
22564 20705 22106
21752 20553 24825
21087 21518 24598
21210 21026 23716
24173 21084 21875
20483 22050 22872
22816 22045 23473
23707 22771 21309
20882 22056 22610
23956 21617 23283
23111 21409 20731
21983 22930 21653
21916 23762 21384
22336 22710 22686
23866 23126 21758
21763 19663 23587
20995 20758 23943
22130 21028 22747
24181 22622 21973
23023 22771 20185
24000 22024 22104
24271 22234 20728
23651 20686 21604
22007 22452 22751
21031 23185 23153
22366 20839 22059
22552 21782 23057
21343 22044 23946
21995 19682 22927
23205 22010 21467
21972 21168 22207
23393 22866 23415
22732 21575 20692
21716 23459 21730
23118 21254 20019
21413 21774 22294
22720 21643 24830
23130 22323 23244
23272 22489 23061
21301 21428 23136
23150 23018 22295
22103 22227 23940
22141 22052 23973
22275 22322 22439
22059 21396 24666
21648 22102 23818
21617 21541 22712
22725 21621 24073
22025 20923 23668
22304 22497 23892
22560 21151 21962
23411 22629 22726
21983 21822 23270
23041 22067 23519
24178 22850 24135
23094 22800 21343
22226 23049 22688
21745 21596 23552
22571 20636 23410
22461 21343 23262
22482 21694 23119
24150 22868 22731
21558 22747 21974
23885 21237 22899
22635 21908 23937
23355 21950 22066
22499 22270 21962
22072 21652 23586
22736 22378 23860
22748 21946 22165
22215 21426 22444
21663 23428 22749
21999 22083 23274
22236 22510 23000
21067 22828 23385
21725 21455 24402
22350 22747 23281
23971 21359 22425
22259 22722 23874
23669 22031 21341
22034 21242 24148
21052 22211 21428
23147 20870 23463
21487 23176 21689
23431 21937 23709
22335 21460 23185
22631 20966 20201
23887 23322 21569
22544 20546 23689
20298 23329 22236
22151 21100 24905
22745 23070 20401
23780 21100 20439
21615 21807 22946
24185 22243 22864
22032 20627 22754
23452 21777 22100
22416 24081 22146
21205 20990 24641
21790 23742 21685
21884 23145 19880
22895 22747 21861
21484 21155 24255
21773 21655 22064
23631 22495 21058
21590 22120 24071
22467 20634 22484
20876 22505 23796
21824 22479 23360
21756 20961 22582
22058 23043 22511
22260 22066 20677
22670 22545 22411
23201 21311 22552
23432 20508 22556
23225 21603 22625
23405 22508 22807
23480 20778 21911
23184 22467 20543
20323 22020 22734
23195 23167 22680
22269 22348 22240
22281 22545 23325
22767 21926 22863
23977 20893 23639
22921 22060 22607
20863 22789 22650
22268 21487 23506
22988 23503 22808
22142 22182 21823
22874 22094 24033
22417 21879 24106
21980 21298 24022
21624 22914 22777
21956 23060 22754
22526 22767 22466
23581 20950 23002
22532 21668 23468
23073 22419 22861
22387 22953 22016
23089 21429 23800
21735 23569 23911
23953 20763 22810
22628 20915 21796
23065 20607 22708
22818 23623 21060
22791 22088 21285
22129 21620 24217
23202 22214 24146
21332 20339 23901
21847 20878 23494
24367 23076 23578
23137 21077 23282
21370 21629 23233
22555 22496 22883
22298 23233 23124
21823 21281 24324
23793 22345 22373
21460 22170 22782
23013 21970 22315
23127 22109 23112
21614 21012 23838
23178 20813 21728
22697 21083 24745
23100 21945 22821
22141 23127 21468
22585 22959 22861
21813 21069 24231
22789 21797 23680
22655 21982 23115
22861 21341 23094
21070 22499 21756
23257 21078 22954
21769 22751 22196
23486 20517 23745
23510 22528 22308
23131 21276 24543
23555 21222 23255
23641 22116 24436
22432 21168 23288
23248 21757 23360
22700 22947 21538
22928 21614 24330
23554 22096 22550
21822 20643 22651
23079 21197 23421
23271 24437 23579
22786 21047 23297
22555 21514 22365
23171 20296 23468
23035 22540 23880
22663 19971 22111
22654 21691 23238
23259 21627 24036
22393 22140 22513
23469 21772 22642
21257 23105 23346
21958 22338 20807
23694 22436 20623
