102107 1620.25
2907 4118 3172
3398 3042 3900
3174 3178 3933
3221 4149 2855
4060 3287 3244
3221 4149 2855
3519 3258 3779
3155 4123 3164
4010 3315 3339
3445 3197 3831
3920 3423 3471
3437 3770 3538
3926 3630 3183
3238 4130 2952
3359 3141 3875
3315 4071 3064
3210 4102 3147
3077 4034 3338
3002 4130 3106
2924 4116 3177
3651 3498 3637
3507 3123 3808
3635 3074 3740
3734 3785 3323
3847 3281 3512
3743 3154 3649
3949 3476 3328
3759 3756 3230
3622 3433 3696
3865 3380 3485
3026 4133 3078
3613 3533 3585
3297 3215 3890
3020 4020 3417
3587 3117 3739
3672 3107 3706
3330 4106 2884
3389 4084 3012
3379 3240 3841
3552 3961 3118
2953 4098 3252
3258 4054 3208
3563 3357 3713
3398 3042 3900
3136 4127 3050
3090 3936 3494
3944 3388 3383
3279 4100 3007
3407 3913 3391
3179 4145 2930
3703 3540 3554
3051 3983 3444
3291 3672 3635
3819 3648 3348
3351 3779 3567
3990 3378 3298
4016 3332 3280
3342 3702 3615
3717 3615 3464
3479 3147 3785
3479 4045 3128
3254 3283 3910
3166 4048 3286
3051 3983 3444
3893 3461 3401
3309 3803 3547
3275 3505 3756
3557 3192 3759
3462 3686 3608
3525 3179 3768
3297 4110 2934
3577 3617 3577
3544 3887 3272
3301 3610 3693
3208 4114 3025
3421 4096 2962
3446 3407 3746
3399 3932 3376
3428 3900 3455
3210 4141 2902
3834 3520 3438
3715 3597 3488
3976 3345 3310
3602 3843 3318
3731 3399 3556
4039 3223 3257
3284 3172 3920
3523 3973 3106
3764 3411 3478
2964 4040 3371
3547 3444 3733
3469 3951 3314
3367 3862 3533
3215 4140 2989
3627 3837 3366
3450 3969 3219
3374 3375 3804
3412 3233 3849
3532 3998 3095
3768 3695 3355
3696 3724 3452
3490 3819 3430
3665 3306 3557
3681 3735 3409
3868 3625 3345
2907 4118 3172
3499 3853 3370
3460 3290 3816
3385 3923 3437
3657 3330 3654
3500 3091 3819
3185 4006 3347
3488 3136 3851
3215 4140 2989
3621 3580 3518
3482 3548 3655
3386 3337 3839
3838 3344 3504
3635 3074 3740
3326 4033 3246
3251 4060 3221
3189 4137 3043
3422 3222 3821
2988 4058 3355
3497 3684 3612
3570 3937 3127
3876 3585 3425
3607 3880 3249
3673 3734 3429
3542 3387 3734
3806 3297 3513
3106 3958 3458
2937 4111 3166
3193 4027 3268
3563 3549 3625
3210 4141 2902
3777 3393 3529
3471 3719 3558
3312 3397 3796
3392 3161 3865
3369 3561 3714
3172 3901 3491
3796 3670 3443
3564 3515 3600
3516 3710 3469
3521 3804 3452
3649 3840 3333
3136 4127 3050
3962 3449 3341
3819 3648 3348
3330 4106 2884
3420 3551 3667
3389 3417 3773
3377 3607 3685
4060 3287 3244
3470 3830 3430
3344 3666 3647
3611 3455 3707
3087 4033 3386
3976 3345 3310
2988 4058 3355
3106 3958 3458
3411 4019 3223
3344 3666 3647
3575 3604 3598
3176 4066 3256
3393 3509 3712
3688 3824 3260
3640 3514 3565
2964 4040 3371
3884 3469 3345
3123 3940 3422
3951 3500 3320
3990 3378 3298
3120 4092 3303
3208 4114 3025
3208 3964 3396
3616 3501 3591
3426 3542 3677
3284 3172 3920
3453 3874 3440
3447 3992 3204
3420 3551 3667
3472 3502 3681
3380 3987 3334
3454 3777 3531
3266 4090 3188
3513 3953 3201
3806 3297 3513
3500 3470 3721
3389 4060 3066
3427 3157 3869
3558 3110 3797
3369 3561 3714
3500 3091 3819
3266 4090 3188
3330 3865 3490
3410 3742 3544
3664 3877 3226
3887 3289 3472
