33870 1681.5
29595 25034 24100
27431 24797 25144
27582 25178 25408
27155 24948 26670
28804 25454 24507
29535 25275 23759
25069 26824 26682
24077 25395 27835
28930 23079 25294
25306 23780 26619
28920 25098 23634
28777 25722 23934
27663 24616 25489
25532 26492 27661
28884 23852 25287
25017 26004 26978
24556 26240 26515
27543 23105 24374
25641 26818 26109
22872 24061 23516
25382 23069 24156
24324 24357 26088
26945 24191 24142
27798 25293 26711
29101 24564 23196
24186 24184 28240
27930 23110 26445
27820 23253 25181
26079 25323 27409
28274 23890 25238
25766 24704 28251
25431 26214 27840
26559 25124 26153
25170 25534 28027
26259 27060 26054
27593 22711 25398
25555 27079 25319
29487 24879 24172
28045 23759 25616
26460 27433 26186
26717 23676 26625
26395 22081 26142
25508 24900 26385
27676 24344 24122
26477 24026 23713
27179 23259 26801
26356 25689 26621
28629 25725 24505
25864 24196 25381
25218 24274 26410
25104 26550 27149
27492 24273 27061
27554 24316 27331
29247 24066 25102
26393 27551 26194
26071 24843 28037
26933 26189 25473
29303 23835 25648
27095 23888 21976
28607 23627 26346
26649 27247 25764
27855 25038 25974
26214 26683 26103
27636 26283 26182
28048 25544 23773
26505 22568 26673
27444 23272 27264
24192 23503 27198
27618 23440 26656
28442 25591 23688
24708 27070 25989
28174 26856 25390
29184 23931 24627
27341 23654 22630
26212 27172 26652
26401 23801 27801
29273 24380 24366
26085 26706 25752
28646 23790 26837
28410 25893 25894
24293 25389 27350
28032 22922 26995
26564 25702 27386
27291 26878 25105
28559 22918 23828
27661 24994 26714
28666 25667 24757
29508 24852 24265
25745 22876 27263
26150 27628 26090
25792 24431 25478
27600 25154 25934
27373 26239 25213
27840 24109 22831
26098 23649 27379
25754 24425 27606
25707 25352 26041
24950 24111 23736
27506 24195 24626
28013 26873 24920
28559 24656 25081
28513 24834 25574
27214 24592 25021
26888 26867 25662
27236 24387 26249
25916 26148 24762
25618 27418 25891
23739 24519 26941
28532 25324 24724
28024 25001 24011
24724 25803 27543
28749 24350 25970
26345 25407 24089
25381 24433 28230
27124 24435 24257
28096 25642 24113
29269 23994 25209
25010 26169 27126
27764 22380 23744
29232 24823 23704
26404 26479 24362
26237 26299 25119
29593 24949 24326
26756 24669 26962
26980 25620 24497
26366 23474 26799
25112 25083 25452
28304 25428 26361
25826 21476 25614
26271 26883 26958
28013 26261 24316
28394 25887 24779
28629 24208 26477
26054 24875 27634
25505 22224 26208
27073 26604 26140
23357 22779 22623
29122 24866 24743
24822 24821 27268
26097 25911 27117
25925 26566 26285
29236 24888 23922
29392 24079 24406
28946 25053 23224
26278 23179 27719
24939 26259 26591
27610 26026 26357
27503 26636 25068
27563 26432 24216
24899 25007 26287
26862 26591 26055
24838 24910 28427
27102 24916 25151
28240 24963 23618
25678 26497 26938
24888 24656 26052
25801 25848 27071
23509 22342 26614
28574 25411 25843
27412 26124 26287
26315 26724 24438
28878 25522 24752
27269 26419 26866
27043 25374 23455
28564 24967 23710
28561 26075 25233
27103 23604 23706
27331 24785 23415
28759 25637 25687
26009 23549 27842
26184 26490 25482
27288 24071 27477
25940 26460 26367
28620 25636 23630
27574 24597 25016
25848 25715 25375
27686 24124 26124
24932 25787 27326
27835 23739 27139
26958 24795 27856
28484 24990 26267
27490 26144 25927
27950 25078 25260
27876 25649 25436
27133 27574 25388
29005 25366 25078
26699 26053 25572
26432 25029 26855
28685 25812 24064
27426 25225 26425
27738 24245 23293
25490 26983 25367
26687 23061 26065
24456 22954 25706
26754 23306 27926
29440 24409 24478
27775 24251 26036
27395 23310 24702
27240 23432 26580
28203 25579 24928
23262 25366 24412
25425 23163 27467
27523 26245 24988
26489 22189 23449
25625 26127 26524
26292 22365 26057
25416 24257 28251
25122 24808 27488
26632 26341 26465
23893 24855 24607
24359 26482 25830
27012 26287 26486
27183 26217 27083
25388 26725 26810
26405 24328 26641
24947 25494 27998
25614 26474 27367
27708 24338 25877
28400 22551 24018
27596 23115 25796
24692 26687 27082
24291 24828 27125
26943 25051 27086
26533 26102 24543
27389 24648 27002
26487 27052 25083
28334 24444 25954
26296 23120 26619
28758 24968 25684
26373 23808 27994
28354 25458 25613
27596 26191 24449
25997 25717 26673
25550 23554 27516
25450 22897 23108
26396 27144 25722
27257 23813 25363
24103 20085 24282
25416 23653 24453
25441 23591 28037
27831 23513 26135
26035 25311 27231
29696 23581 24347
23618 24375 26350
25211 26170 27649
26598 26291 26641
25752 25656 25283
28425 25262 25792
23599 23568 26715
26869 22043 24266
27898 25942 25169
27368 24886 27351
28000 25281 25098
25354 22484 25829
24940 23639 26189
25673 24575 28089
27578 25493 24855
25595 26463 25375
25107 25851 24893
28193 24293 25143
28209 23523 26137
27878 25222 24062
24577 25015 23703
26201 27455 25851
27920 23733 24713
24931 26089 27210
28006 26478 24562
28288 23427 26595
28793 24238 22966
29340 24839 23571
27771 25131 25068
28148 24395 24563
25253 26162 27996
27310 25111 26598
26636 24897 25450
25853 23565 24349
26882 23396 27296
25377 24854 28026
27248 25798 25074
26363 23095 26933
26632 26416 26508
28175 27103 24743
27010 24733 27078
26290 27492 26287
26798 24617 25753
27522 25786 25994
26574 22997 26378
25571 26414 26915
28433 25445 26481
26584 27683 25379
29468 24785 24367
27381 24685 23390
24114 26133 25675
25183 25783 27132
28289 26354 24486
27683 22902 26559
26716 22538 26740
25062 26112 26908
28302 25916 24220
28314 25580 25639
