6159 1234.3
18866 17260 17056
18760 17038 17436
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
18423 17870 16952
18127 17602 18011
17826 18218 17694
17852 18121 17877
17848 18331 17480
18845 17214 17116
18825 17154 17214
18090 17571 18104
18693 17114 17532
18017 17779 18041
17908 18306 17413
18796 17332 17026
18677 17505 16902
18491 17891 16740
18582 17744 16717
17858 18027 17853
17934 18168 17598
17883 18087 17818
18055 17673 18087
18604 17708 16857
18475 17878 16877
17962 17946 17967
17989 17936 17940
18505 17878 16825
17971 17830 18062
18051 18100 17448
18035 17804 17981
18712 17088 17514
18780 17232 17300
17842 18275 17540
18651 17178 17378
18662 17612 16774
18610 17658 17036
18311 17616 17653
18191 17790 17622
18441 17695 17248
18772 17343 16930
17947 18008 17796
18527 17430 17555
18685 17640 16773
18162 17911 17533
17956 17859 18050
17936 18074 17614
17995 18290 17098
18348 17451 17731
18006 17797 17996
18202 18063 17125
18814 17220 17184
18074 17906 17773
17871 18181 17673
18000 17899 17926
18743 17067 17378
17889 18019 17893
17840 18152 17776
18045 18139 17416
17926 18193 17500
17941 18000 17843
18072 17966 17714
18815 17141 17223
18463 17755 16993
18458 17781 17077
18592 17344 17332
18062 18057 17364
18487 17369 17588
18149 17886 17728
18580 17382 17296
18099 17734 17756
17978 18240 17280
18047 17930 17776
18341 17554 17664
18772 17128 17326
18644 17547 16977
18766 17293 17202
18214 17701 17831
18365 17507 17682
18267 17877 17257
18547 17814 16798
18179 17715 17805
18729 17397 17080
18629 17644 16910
18016 18042 17463
17864 18021 17914
18750 17533 16810
18735 17274 17233
18533 17681 17057
18654 17164 17564
18626 17411 17257
18658 17336 17125
18513 17511 17341
18228 17977 17331
17873 18016 17904
18295 17843 17288
18639 17467 17172
18219 17991 17048
17917 18228 17475
18382 17848 17047
18381 17663 17395
18744 17052 17514
18701 17278 17305
18496 17313 17575
18155 17953 17503
17901 17937 17989
18347 17978 17016
18754 17197 17301
18499 17213 17637
17918 18202 17431
18405 17558 17431
18518 17434 17352
18111 17728 17826
18517 17596 17244
18243 17887 17349
18640 17532 17031
18284 17752 17490
18705 17244 17342
18558 17647 17103
18259 17933 17188
18108 18048 17454
18560 17570 17155
18284 17822 17402
18715 17480 16992
18708 17463 17001
17979 17938 17725
18223 17705 17517
18104 17789 17745
18329 17750 17202
18732 17253 17311
18491 17494 17354
18325 17831 17221
18177 17841 17536
18294 17567 17712
18644 17299 17462
18120 17737 17749
18392 17484 17576
18545 17545 17270
17964 18011 17651
18403 17723 17260
18249 17783 17492
18536 17582 17172
18567 17359 17393
18555 17486 17281
18574 17418 17304
18359 17630 17473
18287 17634 17654
18396 17711 17384
18602 17565 17083
18358 17865 17092
18484 17201 17638
18570 17414 17317
18569 17318 17349
18723 17335 17156
18660 17539 17000
18356 17689 17423
18326 17813 17249
18355 17556 17508
18255 17749 17504
18400 17737 17161
18709 17267 17247
18462 17636 17363
18548 17579 17125
18561 17361 17563
18364 17739 17390
18480 17640 17159
18346 17782 17172
18562 17484 17273
18507 17481 17428
18545 17669 16984
18361 17644 17419
18491 17669 17084
18514 17630 17185
18534 17417 17426
18767 17194 17292
18600 17133 17300
18364 17840 16912
17917 18072 17451
17869 18062 17725
18032 17939 17684
18728 17331 17074
18627 17461 17031
18109 17829 17545
18046 17954 17613
18235 17885 16971
18280 17815 17157
18739 17229 17290
18511 17524 17229
18164 17753 17581
18186 17965 17285
18436 17392 17459
18542 17640 17103
18222 17674 17405
18390 17481 17486
18302 17554 17560
18242 17737 17340
18187 17795 17309
18561 17454 17148
18480 17594 17240
18172 17579 17489
18329 17704 17369
18514 17342 17413
18476 17455 17392
18408 17619 17332
18354 17751 17049
18185 17896 17290
18550 17529 17100
18372 17695 17379
18482 17425 17337
18415 17629 17323
18517 17362 17309
18427 17576 17312
18384 17358 17563
18351 17706 17150
18543 17424 17155
18478 17449 17375
18342 17739 17285
18553 17361 17408
18700 17205 17232
18540 17576 16963
17843 18009 17677
17958 17928 17561
18021 17907 17647
18393 17519 17268
18292 17745 17030
18363 17678 17355
18263 17549 17456
18495 17337 17389
18542 17553 17062
18443 17578 17129
18182 17564 17381
18537 17274 17405
18471 17640 17093
18077 17739 17244
18508 17612 17023
18429 17319 17437
18047 17724 17267
18507 17322 17363
18590 17110 17111
18520 17358 16973
17992 17856 17515
18363 17511 17334
18032 17702 17158
18220 17593 17320
18264 17700 17029
18338 17647 17266
18332 17666 17291
18333 17631 17240
18326 17533 17252
18308 17626 17192
