91655 2700.64
9432 8320 7728
8152 9361 7921
8213 8096 8632
8384 9182 8184
8350 8977 8407
9240 8639 8109
8868 8589 8434
9170 8895 7754
8387 9289 8034
8096 9129 8351
9062 8176 8443
9296 8431 8119
8832 8234 8530
9131 8660 8172
9097 8975 7845
8931 9169 7761
8111 9177 8343
9133 8949 7727
8176 8909 8514
9065 8977 8028
8643 9144 8140
8656 9057 8222
9111 8224 8371
9362 8296 7999
8305 8839 8500
9199 8110 8260
8979 9113 7623
8139 9276 8137
8888 8431 8470
9258 8342 8217
8392 8988 8385
9069 9036 7726
8145 9245 8179
8790 8829 8321
8863 8844 8279
9314 8656 7854
8254 8805 8568
9028 8773 8214
9068 8915 8108
8851 9231 7842
8005 9093 8412
9210 8818 7836
9029 8161 8469
9213 8781 7915
8868 9220 7667
8233 9188 8270
9097 8105 8375
9265 8739 7781
8074 8935 8553
9182 8170 8315
8978 9140 7736
8977 9085 7955
8635 9054 8232
9202 8852 7773
8083 9066 8431
9004 9096 7760
8330 9175 8245
8476 9070 8295
9093 8177 8394
9341 8206 8069
8965 8227 8477
9217 8600 8166
9100 8999 7760
8663 9317 7847
8070 9054 8449
9168 8723 8110
8884 8281 8503
9159 8811 8047
8669 9219 7996
8945 8904 8212
9071 8703 8241
9368 8481 7862
8634 7955 8590
9124 8335 8314
8976 9038 8013
8869 9164 7977
8666 8951 8309
9269 8727 7780
9025 8364 8416
9203 8850 7720
8612 9330 7832
8101 9122 8370
9029 8161 8469
9276 8500 8135
8786 8171 8545
9127 8707 8200
9076 8964 7948
8916 9200 7903
8237 9098 8375
9193 8873 7740
8064 9045 8471
9051 9061 7756
8794 9064 8147
8594 9146 8151
9152 8102 8346
9298 8671 7746
8072 8960 8528
9182 8170 8315
8947 9155 7800
8237 9234 8212
8562 8851 8406
9272 8320 8196
8702 8759 8424
9133 8949 7727
8442 9252 8078
8919 8810 8253
8979 8883 8207
9317 8618 7841
8072 8960 8528
9011 8943 8114
9127 8733 8190
8796 9266 7822
8112 9075 8417
9189 8829 7978
8987 8248 8474
9208 8790 7992
8868 9220 7667
8111 9177 8343
9089 8133 8410
9261 8778 7730
8786 8171 8545
9172 8265 8284
9038 9051 7790
8978 9140 7736
8831 8939 8238
9265 8750 7852
8126 9081 8403
9033 9076 7783
8237 9234 8212
8703 8893 8334
8816 8822 8346
9318 8562 7924
8556 8730 8470
9221 8177 8254
9004 9096 7760
8165 9302 8118
8082 9021 8475
9232 8397 8224
8580 8713 8456
9124 8951 7906
8817 9173 8005
8836 9022 8154
9118 8470 8299
9393 8224 7944
8419 8213 8596
9096 8401 8370
8927 9025 8077
8730 9154 8058
8562 8951 8332
9255 8719 7931
9017 8348 8429
9201 8858 7741
8742 9285 7865
8250 9114 8332
9075 8166 8420
9322 8332 8072
8919 8259 8501
9217 8600 8166
9104 8980 7820
8978 9140 7736
8111 9177 8343
9100 8999 7760
8047 8992 8494
9024 9015 7988
8504 9105 8253
8345 9118 8270
9093 8177 8394
9324 8584 7852
8304 8823 8516
9182 8170 8315
8989 9105 7768
8204 9257 8153
8868 8589 8434
9258 8342 8217
8557 8888 8368
9090 9023 7800
8204 9257 8153
8887 8835 8286
8939 8851 8248
9314 8656 7854
8394 8501 8531
9083 8783 8169
9092 8908 8092
8868 9220 7667
8296 9062 8364
9218 8830 7715
9062 8176 8443
9245 8799 7694
8916 9200 7903
8270 9219 8228
9056 8409 8387
9210 8846 7755
8256 8822 8561
9152 8102 8346
8920 9136 7977
8853 9090 8073
8420 9052 8319
9210 8846 7755
8064 9045 8471
9051 9061 7756
