1805 53.0123
24614 23154 26254
26667 25406 24950
26476 23320 25848
24297 25715 24776
25908 25276 23485
25955 24564 25305
24810 22282 25595
26410 24458 23277
27227 24302 24585
24902 25527 25529
25961 22088 22179
27769 24523 24755
27031 25449 24296
26762 24910 23995
26530 25447 25978
27773 23758 24728
25143 24508 25730
25670 24153 25721
26567 23149 24530
24372 25208 24485
25632 23951 25765
25782 24956 25771
24229 24950 25347
27788 24339 25693
26712 24428 25348
24760 22984 26052
26801 25611 24608
26018 25199 26365
25615 23915 25542
26283 23914 25823
27751 24228 24640
26609 25782 24261
25733 26202 25036
27362 24545 24776
25527 24412 25407
25823 25288 25202
26829 23497 25511
24252 25519 23776
23548 25155 25372
26771 23594 25270
25805 24275 23779
26650 23644 23964
26410 25051 26539
25537 24366 26471
25488 24008 26310
27337 24438 23276
26832 25654 25710
27512 25209 24250
25897 25020 25214
26324 25880 24566
26450 24210 25726
26587 23939 25866
27038 23993 24761
26232 25009 25494
25486 23228 25719
26546 23955 25858
24575 24539 24668
26190 25309 24946
26526 24765 24880
26416 25241 24661
25800 25488 25060
26014 23509 24630
25912 24753 25927
25672 25750 25058
26020 25571 24341
27185 25110 24871
24569 25208 25752
25470 25517 25029
25850 22598 23084
26473 24320 26671
25535 24524 24881
25490 25247 25014
24069 24897 26276
27173 26163 25611
26651 24079 26238
25012 23441 26853
25104 23678 24802
25741 25422 26169
25886 25509 24412
27304 23666 25809
26822 23533 24255
26323 24213 24639
26686 25560 24119
25383 24916 26247
23660 22324 21004
25373 24912 26129
25362 24670 24480
26264 26251 24759
25042 25487 25654
26854 24607 24658
25837 25538 26441
25696 25359 25641
25476 24081 26098
26214 25280 25951
24803 25590 24725
26328 25081 24268
26755 24681 25617
25844 24755 24738
26630 25555 24952
25092 25060 25918
27589 24384 24748
24679 25740 25637
25043 25427 25110
26735 24890 24737
24709 24723 24600
24966 25256 25742
26944 24720 24761
24618 24382 24237
26015 25818 23876
25853 23238 24818
24880 25177 25344
27558 24071 24539
26300 25540 23773
24116 23510 25371
26098 25325 24836
27216 24226 24944
26996 24811 24038
25409 24710 24442
25000 23844 26072
25655 25143 23737
26154 24820 25238
27069 24503 25556
24824 24140 25451
27060 25667 24430
26336 25080 25514
26455 24424 24561
27157 25464 25547
26515 24053 23283
23948 24432 24903
26546 23212 25189
27345 25056 24885
26661 26023 25399
25761 23560 26365
26784 24587 25134
25397 24336 25950
25640 23599 25053
26280 25341 25575
24811 23909 24566
25727 22790 26333
25619 25023 25296
25935 23682 24308
26320 25717 25382
26202 25882 24836
26685 25901 25705
26639 25048 25767
24985 23922 26577
26214 24248 24268
26634 25869 24736
26545 25099 23648
25535 24342 26262
25769 26114 25078
25527 25636 25134
26483 25005 25723
26676 23610 25780
26733 24510 24650
25845 24754 25834
26012 24213 26472
26096 24621 24328
26255 24590 24628
24881 23627 26368
26898 25080 24866
27089 25270 23771
27526 24257 23967
25884 25671 23744
23907 26100 24321
25674 22818 26550
25255 23923 25998
26722 25311 23112
23212 22538 25434
22170 21020 22448
25373 24740 26138
26148 24882 26433
26711 23543 25663
26426 25395 24240
26267 23162 24328
25949 23383 26066
24627 26139 23967
25516 24894 25678
25604 22778 24748
24336 22381 25794
25878 22865 26546
26609 25514 24486
25329 24450 25785
25110 25909 24978
25918 24294 24338
24590 23725 25834
23189 22519 24747
26361 23702 25691
24047 24895 23150
24533 22736 22882
24158 24752 23595
27445 24560 24014
25066 24787 24254
25377 24311 25002
26606 24281 24031
24127 24922 23335
24403 24175 25957
25726 25203 24788
26444 24790 24162
25860 22213 24621
26616 24248 24705
25170 25914 25410
26691 24601 24035
26512 23461 23949
27469 24206 24829
26050 25521 24776
27523 23797 24404
27044 23252 25492
26791 23887 26016
25033 25963 24693
26862 25168 26043
26237 26456 23721
25390 24326 26451
26965 25867 24904
26897 24973 25691
26327 25423 23783
27286 23999 24771
25636 25065 24383
27565 24255 24140
26893 23823 25245
24990 23566 25558
27038 26201 24477
26232 25061 24301
26134 26366 24596
25744 24586 26136
26994 24634 25113
25520 24771 25740
24064 23244 25487
27503 24160 25392
27252 24631 24261
27007 26074 24320
24760 23150 25311
24563 24358 23691
26522 24395 26191
26782 25170 25146
26601 24084 24670
25829 23319 24433
25835 25575 24758
25477 24053 24454
25784 23565 25062
25854 24596 25855
25518 24601 24396
25182 24313 22088
26998 23432 25193
26882 23424 25050
25417 25491 25319
24715 24597 26005
25779 24309 26154
25445 25325 24599
26377 24505 23421
25928 24425 25662
26468 24394 25404
26777 24133 25603
26510 24672 25870
26293 23137 25859
26873 24790 25584
24145 23168 23378
26555 24098 24953
24094 23217 25637
24465 23950 26485
24480 23739 26183
26369 24127 24134
27174 24024 24814
25554 25748 25014
24942 24802 24872
26346 25337 25330
26835 24466 23467
26255 24565 25160
26214 24232 25347
26146 23174 25519
24781 24990 24701
26726 23461 25685
26439 23543 25607
27571 23716 23586
27296 23807 24683
26378 24237 24253
26044 24663 25370
25423 23217 22140
25143 22773 23302
25731 25484 24963
25475 23820 25656
26994 25072 23810
25681 24812 25673
25145 24269 25990
23973 23791 26397
24736 25810 24502
25874 23491 25429
25905 25538 25087
26462 24616 24979
25643 25065 26268
25036 22624 22598
27339 24348 24828
26185 24787 23665
23606 24340 24883
25616 23649 25718
25629 25195 26249
25669 24927 25329
24734 25271 22959
25063 25398 25387
25778 22897 25743
