152 10.7341
27656 27169 26484
26667 26122 27982
26817 25561 28127
28397 26264 26619
28177 26648 26142
28147 26708 26323
28092 26647 26410
28220 26638 26178
28320 26353 26282
26724 26396 27883
27832 27146 26533
27883 25621 27400
27358 25673 27808
27507 27109 26570
28173 26594 26443
27585 27091 26575
27707 25702 27530
26996 26041 27893
26870 26093 27977
28397 26264 26619
26924 25912 28097
28171 26669 26169
27933 25889 27329
26905 25599 28099
28047 26183 27022
27204 25996 27822
26760 26087 28004
27346 26749 27218
27086 25737 27947
26812 25984 28041
27517 27012 26814
28042 25827 27286
26691 26098 27999
28354 26275 26547
26945 26415 27629
27358 25673 27808
27988 26748 26626
28109 26510 26470
27107 26582 27555
26760 26087 28004
26862 26249 27879
28276 26305 26679
28093 26129 27125
28204 26315 26693
27652 26861 26906
28129 26466 26723
27061 26470 27569
27079 26275 27839
28188 26324 26762
27542 26005 27658
28289 25995 26837
28071 26707 26475
27242 26108 27724
26817 25561 28127
28232 26293 26801
27523 26223 27491
26772 26171 27973
27301 25806 27784
27429 27046 26719
26842 25929 28058
26823 26289 27817
27689 26759 26933
27596 26234 27326
28156 26177 26922
27419 27147 26604
27276 27076 26842
26812 25984 28041
26836 26124 27973
27121 26013 27945
27810 26722 26796
27731 26884 26767
26905 25599 28099
27534 26207 27372
27340 25964 27767
28136 26449 26514
27639 26905 26729
27571 25727 27681
26842 25929 28058
27633 26949 26810
27779 26868 26774
27196 25921 27864
27124 25576 27914
27769 25789 27386
28246 26414 26550
27620 26738 26999
27799 25753 27389
27401 26152 27558
26697 26303 27917
27248 26439 27539
27392 26060 27571
27618 27061 26718
26701 26265 27913
27632 26994 26657
28088 26588 26590
27023 25841 27991
28279 26543 26289
27528 26032 27577
27376 26508 27454
28029 26168 27069
27691 26477 27066
27699 27035 26582
27578 25597 27729
27468 26360 27368
27266 26080 27686
27803 25875 27343
26798 26338 27847
27901 26967 26501
27317 26802 27112
27634 26937 26708
27666 26849 26796
28112 26428 26805
27189 26814 27301
27661 26792 26915
27316 26491 27498
27133 26633 27362
27849 26340 27234
27398 26048 27647
27521 26374 27352
28199 26163 26864
27670 26930 26584
27066 26839 27182
27643 26779 26965
26954 26661 27515
27188 26609 27402
27253 26023 27741
27003 26142 27882
27841 26143 27241
27761 27000 26534
27791 26677 26959
27655 25946 27442
28084 26540 27008
27190 26191 27795
27736 25932 27503
27738 25742 27508
27283 25815 27782
27450 26225 27472
27775 26614 26973
28074 26077 27151
27507 27109 26570
28082 26623 26682
27220 26281 27622
26667 26122 27982
27672 26824 26898
27454 25912 27705
27173 26050 27849
27300 27163 26810
26839 26284 27907
27864 26979 26535
27323 26736 27262
27232 26200 27676
26760 26249 27930
27163 26366 27776
27970 26228 27032
28098 26528 26542
27552 26097 27429
27438 26848 26960
28220 26638 26178
27749 26139 27305
27463 26267 27410
28136 26449 26514
27291 26571 27363
27553 25885 27543
27457 26563 27193
27482 26312 27397
28254 26094 26945
27501 25776 27674
27411 26234 27533
26963 25862 27973
27484 27072 26652
27143 26703 27337
27883 25621 27400
27383 26348 27507
28099 26562 26494
28199 26411 26687
27464 26516 27308
27916 25899 27314
28014 26596 26710
26914 26603 27570
26962 26254 27873
28308 26072 26639
28338 25956 26806
27615 26068 27476
27979 26699 26652
27223 25877 27885
27629 26980 26757
27710 26430 27170
27023 25841 27991
27098 26412 27700
26794 26429 27868
27190 27031 26849
27524 26836 27013
27166 26567 27461
27252 25970 27749
27895 26809 26668
27687 26140 27361
27039 26035 27881
27282 26576 27442
27364 26872 27092
27423 26892 26820
27490 26795 27123
27752 26751 26857
27957 26355 27038
27949 26158 27193
26972 26610 27444
26923 26501 27604
27872 26549 26937
27459 25838 27702
28162 26118 27037
28098 26104 27076
27395 25898 27735
28014 26596 26710
27797 26691 26886
27794 26555 26941
27320 26997 27105
27702 26688 26912
27128 26380 27609
28183 26415 26754
27819 26386 27044
27663 26529 27270
27961 26170 27047
26911 26490 27651
27561 26695 27171
27828 26514 27036
27514 26871 26893
27918 26238 27053
27719 25572 27530
27372 26918 26967
27298 25853 27772
27856 26891 26685
27039 26035 27881
27088 26692 27426
27423 26033 27664
27435 26560 27248
27322 26913 27060
27252 25970 27749
27898 26382 27087
27501 25776 27674
27626 25861 27627
27418 26106 27523
27836 26664 26832
28279 26543 26289
27336 26679 27317
27619 25964 27421
27818 26757 26714
27419 26715 27253
27641 25801 27533
26838 26016 27987
27361 26646 27260
27850 26746 26733
27394 26486 27322
27421 26919 26963
27432 26027 27593
27261 26277 27608
28330 25792 26949
26977 26592 27508
28240 26430 26614
27755 26272 27283
28079 26698 26485
27329 26204 27607
27901 26967 26501
28033 26665 26685
27775 26614 26973
27273 26180 27684
27627 26578 27156
27863 26596 26824
27615 26068 27476
28354 26275 26547
28320 26353 26282
27197 26610 27382
28338 25956 26806
27974 26869 26638
27706 26411 27226
27566 26009 27527
27728 26421 27097
27876 26459 27028
27253 26111 27697
27839 26657 26782
27454 25912 27705
27886 26314 27088
27903 25762 27373
26802 26705 27363
27143 26703 27337
27169 26394 27540
27918 26238 27053
28300 26379 26630
27166 26549 27564
26961 26349 27802
27559 26710 27058
27904 26124 27282
27674 26500 27165
27876 26459 27028
27580 25925 27529
27850 26746 26733
27895 26809 26668
27806 26828 26702
27066 26839 27182
27643 26779 26965
27913 26048 27252
27839 26657 26782
27728 26421 27097
