12158 900.979
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17235 17965 18274
17809 17562 18126
17483 17934 17999
17208 17710 18525
17738 17675 18007
17841 17544 18115
17557 17853 18140
17684 17736 18063
17674 17762 17974
17796 17456 18239
17704 17499 18377
17505 17401 18560
17723 17742 17984
17270 17902 18331
17716 17699 18074
17729 17540 18312
17300 17571 18575
17762 17402 18407
17805 17633 18097
17595 17883 18035
17633 17422 18500
17396 17908 18181
17540 17866 18083
17508 17829 18217
17275 17789 18485
17563 17522 18510
17523 17683 18349
17355 17897 18275
17245 17650 18581
17256 17847 18395
17700 17417 18399
17365 17603 18543
17200 17570 18585
17596 17852 18156
17426 17515 18605
17500 17449 18592
17487 17926 17997
17610 17772 18172
17343 17707 18535
17771 17578 18230
17754 17615 18255
17640 17873 18048
17346 17551 18596
17526 17913 18026
17577 17442 18547
17749 17437 18388
17470 17887 18243
17646 17660 18292
17434 17797 18300
17659 17692 18234
17785 17518 18233
17317 17629 18569
17444 17753 18363
17406 17643 18478
17629 17809 18166
17393 17559 18555
17639 17719 18226
17657 17824 18019
17387 17847 18340
17332 17806 18415
17351 17842 18403
17603 17512 18471
17623 17616 18320
17458 17910 18053
17484 17837 18249
17328 17922 18298
17407 17818 18380
17778 17561 18200
17308 17883 18370
17652 17580 18261
17533 17700 18304
17413 17745 18408
17569 17662 18335
17320 17527 18599
17655 17434 18413
17549 17469 18515
17580 17647 18301
17656 17784 18045
17287 17640 18558
17488 17868 18189
17546 17698 18282
17621 17508 18487
17650 17755 18225
17494 17625 18430
17693 17654 18211
17448 17861 18244
17462 17534 18516
17382 17599 18540
17340 17740 18432
17606 17644 18325
17651 17712 18209
17694 17636 18201
17193 17808 18464
17611 17764 18191
17376 17733 18496
17655 17479 18390
17419 17693 18453
17528 17811 18246
17552 17768 18260
17450 17794 18280
17514 17667 18417
17528 17462 18556
17522 17727 18282
17327 17589 18544
17455 17621 18492
17289 17779 18421
17573 17648 18384
17600 17536 18393
17429 17694 18444
17620 17579 18375
17376 17649 18500
17468 17658 18423
17482 17750 18354
17500 17730 18356
17528 17529 18451
17554 17587 18429
17613 17597 18355
17502 17593 18462
17526 17609 18435
17517 17475 18520
17518 17670 18366
17384 17699 18464
17526 17609 18435
17597 17621 18424
17535 17668 18370
17289 17779 18421
17454 17655 18462
17517 17475 18520
17501 17631 18419
17482 17596 18456
17482 17596 18456
17518 17670 18366
17554 17587 18429
17454 17655 18462
17535 17668 18370
17597 17621 18424
17648 17490 18236
17561 17691 18216
17549 17471 18424
17373 17750 18331
17299 17558 18471
17395 17701 18360
17570 17635 18308
17439 17729 18269
17357 17650 18429
17435 17707 18341
17441 17666 18389
17485 17714 18300
17515 17528 18443
17466 17512 18455
17492 17612 18429
17553 17501 18412
17565 17590 18396
17518 17713 18274
17540 17594 18329
17459 17660 18400
17535 17644 18285
17535 17635 18354
17449 17617 18461
17456 17539 18453
17507 17623 18413
17502 17543 18428
17460 17644 18325
17499 17630 18355
17513 17677 18315
17566 17622 18318
17513 17677 18315
17537 17614 18396
17455 17543 18458
17565 17506 18347
17553 17568 18107
17411 17714 18299
17358 17552 18454
17283 17656 18388
17457 17705 18240
17537 17550 18394
17350 17657 18343
17497 17658 18302
17392 17593 18434
17444 17712 18295
17481 17650 18312
17524 17635 18266
17539 17585 18381
17383 17646 18393
17492 17612 18423
17486 17627 18352
17531 17604 18366
17508 17611 18340
17551 17567 18354
17523 17632 18296
17557 17561 18329
17408 17615 18379
17499 17615 18368
17557 17561 18329
17505 17608 18383
17451 17638 18353
17447 17646 18364
17450 17635 18374
17411 17654 18369
17560 17503 18269
17470 17634 18198
17426 17671 18232
17347 17556 18434
17413 17611 18396
17480 17505 18422
17355 17576 18433
17446 17639 18310
17530 17578 18237
17465 17624 18347
17505 17622 18268
17521 17567 18329
17493 17586 18337
17504 17607 18309
17491 17608 18294
17523 17560 18366
17491 17594 18407
17439 17630 18322
17438 17632 18364
17489 17561 18409
17421 17619 18366
17501 17513 18336
17349 17627 18176
17227 17474 18415
17361 17619 18267
17437 17608 18245
17485 17561 18300
17413 17616 18345
17439 17538 18381
17472 17584 18365
17430 17584 18400
17453 17607 18297
17459 17556 18380
17475 17492 18323
17384 17610 18186
17380 17542 18396
17355 17610 18275
17441 17537 18225
17416 17502 18316
17377 17599 18315
17384 17602 18302
17432 17423 18252
17365 17587 18268
17200 17552 18315
17421 17481 18270
17315 17536 18252
17291 17557 18176
