34 3.76746
26649 24241 24777
26495 24190 25143
26457 24573 24723
25339 25533 25623
24919 24328 25931
26613 24370 25032
25850 25130 25737
25498 25358 25459
25105 24939 25859
26104 24770 25537
25647 25204 25548
26393 24563 25727
26468 24499 24880
26017 25336 25390
26041 25510 25207
26506 24249 25113
25888 24635 25568
26237 24939 24966
25373 25263 25573
26405 24807 25478
25806 25445 25293
25855 24994 25563
25806 25445 25293
26189 24974 24803
25018 24459 25875
26565 24568 24826
25678 24541 25813
26215 24889 25270
25018 24459 25875
25678 24541 25813
26028 24922 25507
25963 24615 25602
26068 25327 25137
26237 24939 24966
25462 25298 25465
26457 24573 24723
25963 24615 25602
26215 24889 25270
25462 25298 25465
26457 24573 24723
26457 24573 24723
25963 24615 25602
25018 24459 25875
26605 24196 24948
26538 24426 24189
25716 25440 25267
25053 24840 25833
25053 24840 25833
26503 24537 24359
26379 24614 24666
25921 25216 25178
26506 24198 24666
25318 25249 25431
25648 24626 25693
25807 25369 24822
25535 24930 25438
26104 24807 24968
25480 24992 25520
25276 24839 25708
26471 24498 24767
26068 25089 24898
25817 24906 25404
26513 24567 24268
26027 25104 24754
25511 25130 25398
25483 24527 25745
26275 24737 25191
25523 25031 25323
25490 24738 25622
25978 24823 25466
25356 25185 25569
26221 24454 25236
26069 24803 25313
25728 24858 25405
25365 24833 25585
25782 25196 25314
26198 24690 25343
26295 24570 24825
26348 24472 24935
26160 24814 24926
25414 25103 25417
26322 24550 25224
25446 24804 25684
26172 24548 25350
25493 25220 25278
26372 24561 24781
26294 24679 24956
25975 25094 24814
26112 24460 25655
25276 24839 25708
26031 24589 25411
26199 24431 25408
26112 24460 25655
25356 25185 25569
26031 24589 25411
26294 24679 24956
25975 25094 24814
26199 24431 25408
26295 24570 24825
25975 25094 24814
25276 24839 25708
26583 24136 24280
26463 23866 24806
26350 24560 24236
25473 25386 25117
25140 24642 25674
24813 24737 25581
24813 24737 25581
25690 25235 24534
26455 24018 24706
26276 24620 24444
25613 25221 24894
26467 24425 24696
26315 24489 24517
25704 24894 25364
25317 25031 25274
26086 24203 25384
25202 24926 25550
25550 25095 25202
26044 24833 24747
26463 23866 24806
26467 24425 24696
25670 25060 25178
25766 24810 25381
25782 24968 25243
26263 24663 24968
25955 25015 24896
26357 24175 24712
26210 24325 25140
26128 24632 25053
26308 24530 24793
26236 24295 25163
25808 25131 25153
25282 24725 25641
25294 24666 25484
25878 24153 25412
25486 24582 25661
25421 24879 25376
25359 25109 25263
25826 24303 25518
25436 24595 25559
26009 24882 24829
26139 24677 24805
25253 25110 25261
26168 24538 25271
25830 24621 25432
25838 24879 25019
26251 24656 25038
26350 24560 24236
26009 24882 24829
25282 25000 25398
25842 24559 25400
25907 24584 25374
25942 24623 25213
26057 24586 25171
25939 24728 25124
26226 24323 25152
25811 24913 25154
26270 24535 24718
26204 24730 24700
25766 25013 25258
25282 24725 25641
26467 24425 24696
25282 24725 25641
26522 24041 24050
26522 24041 24050
26451 23990 24576
25224 25383 24608
24947 24682 25632
26449 24403 24447
25350 24505 25587
25188 25003 25247
25387 25119 25042
26439 24146 24665
25411 25110 24989
25711 24785 25199
25729 24628 25368
25583 24932 25255
25516 24878 25340
26255 24593 24916
26306 24013 24692
25776 24698 25236
26053 24269 25253
26268 24098 24788
25871 24436 25290
25897 24243 25354
25846 24977 24757
25914 24654 24802
26225 24635 24711
26119 24648 24640
26087 24360 25059
25981 24543 24977
25936 24893 24740
25711 24809 25130
26085 24514 25070
25851 24621 25173
25850 24545 25331
26101 24651 24955
25863 24633 25121
26440 24411 24607
25716 24694 25258
26260 24097 24582
26254 24259 24161
25333 25011 24936
25301 24078 25490
24937 24432 25583
26066 24560 24362
25084 24974 25190
25565 24785 25166
26254 24134 24789
25414 24890 24763
26004 24327 24947
25460 24702 25266
25192 24487 25503
25771 24750 24543
25259 24901 25080
26217 24542 24874
25764 24635 25029
25276 24563 25344
25788 24690 24636
25319 24451 25466
25935 24423 25044
25624 24761 24646
25906 24585 24692
26231 24372 24879
25721 24513 25229
25719 24538 25311
25851 24478 24900
25847 24619 24761
25652 24593 25210
26250 24303 24727
25673 24754 25076
26245 24444 24728
25783 24544 25050
26231 24485 24704
26248 23832 24092
25510 24723 25090
24859 24400 25453
25261 24115 25330
25179 24297 25420
25833 24591 24387
25570 24653 25030
26198 24161 24846
26213 24476 24578
25374 24130 25264
26195 24540 24464
25927 24307 24908
26100 24301 24810
25182 24561 25180
25773 24373 24988
26122 24455 24781
26112 24500 24711
25791 24316 24913
25360 24510 25257
25712 24538 25064
25884 24357 24904
26215 24405 24405
25597 24722 24885
