31730 1740.82
17799 16590 16975
16715 18016 16238
16804 16560 18239
15989 17706 17469
16579 17430 17916
17550 16922 17498
17100 16984 17985
17504 17476 16860
16091 17878 17220
16576 17606 17738
17302 16766 18007
17606 16781 17518
17119 16575 18113
17383 17049 17616
17327 17465 17158
17336 17850 16584
16576 17606 17738
17549 17704 16509
16436 17227 18017
17289 17475 17298
16533 17674 17450
16772 17587 17666
17451 16634 17915
17709 16764 17384
16436 17227 18017
17538 16655 17862
17397 17805 16517
15632 17866 17350
17128 16899 18033
17558 16576 17706
16536 17505 17891
17482 17734 16623
15643 17836 17383
16980 17416 17825
17053 17326 17759
17644 17164 16986
16596 16951 18149
17271 17198 17654
17233 17353 17490
16998 17836 16894
16607 17535 17842
17491 17286 17216
17287 16690 18054
17513 17255 17225
17257 17889 16487
15944 17684 17503
17404 16668 17938
17658 17486 16581
16591 17108 18070
17498 16638 17886
17223 17719 16923
17142 17593 17212
16626 17636 17761
17601 17597 16547
16536 17505 17891
17433 17781 16606
16038 17636 17520
16626 17636 17761
17397 16624 17957
17666 16667 17501
17249 16648 18055
17505 16894 17622
17513 17706 16592
17122 17974 16297
16536 17505 17891
17394 17087 17500
17158 16719 18092
17397 17214 17447
16753 17781 17228
17048 17369 17718
17261 17138 17759
17721 16964 17129
16937 16597 18178
17401 16794 17844
17153 17544 17318
16931 17720 17242
16814 17480 17805
17590 17219 17068
17310 16815 17964
17601 17597 16547
16783 17992 16147
16594 17595 17740
17287 16690 18054
17592 16790 17565
17077 16578 18136
17342 17048 17635
17289 17475 17298
17233 17824 16688
16644 17586 17796
17555 17491 16735
16603 17384 17927
17290 17617 16931
16795 17544 17813
16615 17647 17460
17451 16634 17915
17718 17437 16567
16654 17271 18007
17538 16655 17862
17354 17833 16590
16004 17761 17434
16607 17348 17936
17582 16617 17645
16877 17172 17974
17494 17668 16710
16091 17878 17220
17094 17297 17728
17152 17294 17696
17718 17437 16567
16458 17203 18040
17226 17399 17482
17358 17151 17593
17169 17923 16347
16582 17526 17857
17496 17203 17317
17287 16690 18054
17496 17203 17317
16998 17836 16894
16029 17645 17507
17397 16624 17957
17644 17479 16632
17077 16578 18136
17493 16697 17828
17245 17622 17029
17223 17719 16923
16921 17452 17714
17658 17486 16581
16582 17526 17857
17439 17750 16612
16004 17761 17434
16870 17384 17844
17000 17288 17811
17633 16998 17386
16595 17227 18032
17542 16665 17782
17433 17781 16606
15606 17883 17325
16504 17356 17957
17514 16761 17706
16730 17140 18018
17390 17419 17142
16817 17721 17281
16999 17509 17492
17401 16794 17844
17767 16740 17306
16648 16724 18208
17397 16770 17878
17017 17513 17410
16714 17690 17384
16633 17499 17867
17565 17176 17241
17273 16808 18028
17578 17566 16648
17007 17941 16606
16626 17636 17761
17348 16696 17991
17661 16580 17563
17179 16731 18068
17519 16928 17558
17428 17635 16795
17397 17805 16517
16038 17636 17520
17525 17709 16495
16439 17347 17982
17198 17509 17296
16626 17636 17761
16488 17610 17671
17397 16624 17957
17686 17032 17163
16591 17108 18070
17538 16655 17862
17343 17783 16761
15643 17836 17383
17046 17042 17971
17558 16576 17706
16599 17429 17892
17510 17709 16563
15643 17836 17383
17081 17291 17774
17116 17308 17727
17690 17331 16753
16599 16996 18124
17305 17227 17571
17317 17407 17380
17189 17857 16677
16523 17549 17841
17535 17346 17048
17302 16766 18007
17555 17302 17104
17290 17852 16605
15871 17746 17446
17364 16819 17948
17601 17597 16547
16514 17044 18105
17451 16634 17915
17017 17655 17292
16932 17614 17366
16644 17586 17796
17578 17566 16648
16579 17430 17916
17368 17681 16816
16107 17695 17493
16697 17551 17811
17323 16961 17870
17661 16580 17563
17179 16731 18068
17545 16667 17744
17482 17734 16623
16989 17935 16648
16536 17505 17891
17445 17148 17440
17188 16755 18060
17445 17246 17314
16891 17796 17152
17093 17389 17554
17331 17117 17695
17746 17339 16533
16596 16951 18149
17261 17138 17759
17197 17370 17497
16731 17822 17158
16960 17215 17860
17624 16512 17588
17080 17145 17901
17570 17674 16473
16046 17953 17212
16620 17570 17813
17273 16808 18028
17609 16663 17592
17119 16575 18113
17461 16803 17783
17328 17575 17004
17343 17783 16761
16488 17610 17671
17570 17674 16473
16395 17294 17992
17349 17527 17006
16830 17645 17361
16772 17587 17666
17479 16632 17900
17739 17310 16610
16439 17347 17982
17538 16655 17862
17354 17833 16590
15643 17836 17383
17006 17008 18034
17558 16576 17706
16579 17430 17916
17482 17734 16623
16501 17737 17377
16879 17507 17758
17287 16980 17810
17703 16722 17405
