9318 450.476
27263 26397 24192
27712 26880 23976
25677 24302 27817
24188 26533 24740
26870 27731 25123
28252 25072 25482
25657 25037 28355
27284 25255 26262
24287 24863 27485
23826 24282 26743
24366 24757 27291
25908 24700 28312
25543 23786 27166
26088 24647 28497
26788 24423 24501
26342 27100 24151
26897 24267 26787
26098 27140 25108
26339 24967 25433
26555 25219 27731
26833 27356 25342
26171 25183 27176
26748 25997 26013
27431 27126 25316
24796 24242 27641
28010 25779 24640
28622 25042 25673
25888 26602 26180
26670 25712 25037
26593 24733 26743
26886 24449 26579
25515 26270 26995
27116 27067 25508
26799 26510 26545
23983 23936 27350
28104 24339 25272
26132 26722 24553
25800 25024 27880
25545 25705 22291
28187 25429 24156
28381 25126 24532
24406 24593 26899
27341 26759 24191
27010 26432 24572
27726 25606 26803
25520 26604 25200
28104 25214 24744
26934 24132 25737
28123 25752 25475
25087 25439 26956
25091 24586 27568
26568 25811 23126
27239 26022 24604
27551 27029 24732
28323 25573 25255
26234 25237 22396
28352 25780 25339
26242 24212 28075
27110 26692 23927
25334 26731 25530
25255 27319 24780
27485 25567 24645
25371 26379 26647
25775 25972 26548
25917 25918 26881
28069 24840 25276
26768 26187 25495
24975 24872 27542
23436 25256 25838
27615 25317 26069
27281 24748 26792
24886 23754 26680
24915 24553 27321
23953 24082 24311
25164 27189 25634
28841 25493 24902
26829 23760 26149
25828 25002 28018
26223 26642 27139
25681 24685 26933
26089 27425 25447
26635 25422 22737
25058 24459 27569
26726 26743 24565
26724 24266 27747
25263 24929 25261
24929 25702 26233
26698 26253 25537
27685 25446 24938
27008 27432 24267
25849 26677 23918
24548 25478 26582
27462 24914 26035
21076 18941 23350
28034 26183 26043
25459 24248 26713
26396 25338 25650
27679 25653 25112
26321 26288 24187
25816 25115 27517
26604 25188 22414
26912 24499 24866
26781 27415 24842
25759 24723 26867
26935 24234 25777
26675 24783 26164
27090 25463 26250
25676 25717 27351
27117 24656 23912
26757 23916 26754
28276 25658 25596
25331 25620 27511
27939 25112 24142
27926 24700 24688
26835 26351 25992
25591 23951 26903
27319 26697 24063
27008 26711 24401
26754 27264 24645
27697 24847 25848
25110 24477 27878
27456 26922 24329
28208 25637 23943
25019 25399 22570
26566 24753 27596
26575 26664 24580
27320 24645 27273
25595 23319 27688
26401 25500 26794
28150 26524 25383
26686 25076 26667
26264 25962 26574
26021 27597 24985
27020 25207 26325
25464 25248 27586
26465 27703 25325
27567 25447 26427
27046 25576 25975
27993 25097 25676
26125 27377 25317
23456 21453 24043
27043 27431 25048
26859 26763 25099
27251 25951 24181
26069 27231 24802
26392 25159 27020
26789 24395 26156
26532 27154 24454
25475 23941 27342
27658 25528 25792
26896 26968 25465
28206 26447 25458
26884 24574 26792
25314 25908 26429
26594 27633 24219
26916 24161 26203
25458 25266 27578
26621 26487 24227
25036 25874 26909
26878 24733 25901
26416 26250 26222
24934 26225 25521
26584 24942 27136
25174 24704 27801
25539 24642 26816
26811 26620 24431
26426 24995 26999
26354 24373 27579
26601 24180 27124
27922 25013 24262
26550 26508 23726
25056 23681 26954
25975 25002 27605
27088 26747 24930
27639 26104 24584
25230 24673 27659
26535 24691 26646
26376 25767 27098
27067 26338 23610
25986 24599 27904
26058 26512 26542
28180 25937 26387
26936 25173 27272
25977 26976 25121
27523 26285 24597
27013 27280 25410
26893 26506 24044
27004 25878 23594
27327 26141 26130
26295 25939 27363
27100 27062 24917
27432 24364 25512
26885 25353 27671
25896 25341 24117
27264 23874 24519
26328 24745 26722
27959 25879 26566
26813 27183 24880
27366 27212 25557
27163 25379 26710
27299 24906 26833
25648 26120 26232
28512 26045 24779
27642 24411 22955
27060 25031 26477
26651 26886 24913
24893 25728 26583
27107 24999 26994
26681 26640 26668
26876 23990 24452
26498 27068 25372
27059 24746 26616
26113 25715 24866
26879 25254 23054
26503 26649 25784
27949 25912 23427
25724 26166 26555
26577 23892 25359
22952 24717 26367
26166 27340 25776
25636 25378 27302
27157 26150 24819
26460 26521 26341
25692 26127 26972
27036 24849 26420
26331 26055 25939
26635 23576 27149
26145 25250 26021
26808 25142 26177
26199 26320 22904
25145 23514 27550
27083 26948 23884
25798 25032 26901
27560 25217 24008
26082 24962 25985
24387 25557 24111
24085 24489 25175
25593 24073 27528
27442 24130 25686
25884 25047 28140
27699 26954 24807
27665 26821 24110
24605 24291 26504
26652 24498 27136
25910 25983 27345
26273 25249 27213
26929 26223 26144
25821 26395 24388
26926 26154 23763
26351 27535 25349
27379 25671 25043
25652 24870 27402
26797 26334 25066
25946 26204 25935
24905 26311 24830
27029 24020 24813
26373 23552 26695
26998 25966 26689
26381 27207 24996
26079 27178 25339
26204 25770 27426
25856 27457 25029
27681 24719 26238
27147 25047 25696
25542 25164 26810
24561 26377 24775
27036 25112 24663
24663 25613 25161
27526 23971 25979
26057 25519 25104
27861 24227 25626
27159 24988 25937
25761 23025 25373
25391 23849 27807
27694 25898 26356
27409 25117 24766
26105 25076 25417
28304 24786 25578
27506 26626 25800
26624 26965 24261
26266 26757 26043
27361 25313 26150
26185 25826 26595
25909 25997 25612
26628 25529 26007
26854 26860 25833
27234 25551 27145
25065 23389 25465
27806 26422 24942
26599 25632 25702
27748 26474 23972
25283 25491 27720
26375 27255 26054
26279 23992 26254
26132 27070 24551
26298 26754 25823
27326 25539 25613
25714 23983 28200
26974 27283 24922
27330 25796 26650
