3572 601.125
28792 26372 26075
26591 25704 28383
26537 25779 28364
27736 27394 26356
27587 25138 27900
28475 26881 25606
27549 25281 27937
28360 26957 25631
28446 26913 25751
28568 26791 25754
26568 25721 28337
28644 26565 25842
26733 26188 27940
27690 25177 27745
26558 25868 28316
27382 25207 28003
27240 26401 27485
27756 26081 27283
27343 25537 28012
27824 27318 26263
27357 26537 27365
28443 26852 25850
27626 25229 27830
28650 26446 26035
28227 27010 26149
27893 27270 26288
27261 25403 28149
28693 26505 26034
26645 25861 28310
27027 26631 27315
26664 26378 27797
26870 25609 28210
27325 25673 27886
28620 26645 25975
27770 27389 26315
27594 26935 26891
28132 26299 26847
27806 27334 26236
28276 26914 26196
28431 26486 26258
28412 26814 25949
27555 27171 26637
27660 25349 27778
27516 26548 27231
26865 25846 28159
27487 26653 27170
28217 26237 26691
27946 25487 27393
28354 26886 26069
26856 25745 28237
27250 26312 27540
28764 26411 25996
27458 25310 27987
27933 26194 27121
27635 25612 27605
26954 25908 28064
27587 25138 27900
27680 27293 26488
28125 26105 26868
27071 25640 28127
26669 26176 28006
27160 25631 28126
27731 27121 26647
27443 25574 27808
26922 25600 28259
28745 26452 25935
27980 26260 27043
26909 26248 27891
27406 25826 27763
28498 26680 26235
28333 26989 25955
28465 26745 25924
28166 27067 25904
26692 25836 28276
27136 26133 27867
27990 26058 27149
27880 26148 27212
28102 25998 26971
27212 26331 27576
28632 26694 25861
28094 25692 27252
28344 26779 26159
26692 25836 28276
26591 25704 28383
27003 26041 27985
27767 27248 26374
28475 26881 25606
26941 25654 28172
27762 27361 26338
26537 25779 28364
26667 25891 28190
28582 26111 26429
28069 26708 26654
26604 25957 28226
28516 26633 26107
27261 26726 27195
28017 26442 26810
26818 26100 27953
27781 26581 27019
28670 26550 26014
28210 26445 26599
28081 26906 26298
27586 25568 27713
28447 26800 26027
28005 26016 27273
26838 25929 28156
27126 26540 27409
28257 26999 25954
28275 26418 26622
27927 25683 27380
27789 27186 26548
27965 27214 26358
27867 25318 27589
27719 26024 27346
27353 25600 27972
27497 25442 27924
27427 25367 27986
28330 26828 26132
27851 26975 26516
28182 26287 26770
27560 25342 27847
27205 25921 27959
27772 27114 26574
28200 26818 26276
28605 26707 25872
27302 25821 27837
26796 26209 27922
28119 26892 26477
28594 26762 25874
27873 27157 26462
27108 25932 28029
28293 26610 26306
27398 26094 27588
27653 27077 26770
27618 26267 27157
27474 25554 27934
28048 27138 26156
27711 26756 26933
26794 26102 28121
27189 26142 27773
27818 25502 27632
27839 27153 26521
26936 26496 27631
27364 26861 27095
27836 26663 26746
26625 25987 28138
27069 26489 27527
27090 26422 27641
28529 26593 26096
28209 25781 26986
26977 25466 28245
27646 26254 27445
28360 26957 25631
27551 27136 26721
27896 27102 26467
27896 25411 27554
28589 26669 26010
27273 26660 27241
27631 25883 27596
27743 27087 26659
26963 26052 28033
28158 25956 27097
27013 26126 27892
27552 25188 27894
28196 25810 26947
28791 26375 26003
28397 26816 25908
27609 25795 27666
27114 25514 28174
27688 26604 27002
27907 27217 26243
27736 25338 27730
27642 26924 26845
28547 26586 26124
28639 26618 25919
26625 25987 28138
27564 26511 27224
27312 25427 28109
27187 26468 27455
27657 25982 27505
28497 26163 26399
28718 26377 26092
28250 25763 26921
26911 25784 28205
26994 26095 27913
27322 26942 26999
27689 26972 26788
27762 27361 26338
28551 26357 26225
26757 25940 28178
28087 27033 26231
26937 26324 27866
27176 25961 27821
28540 26778 25864
28304 26158 26839
28034 25885 27102
27799 27054 26567
27752 26260 27203
27741 26782 26757
28227 26627 26383
28060 25769 27225
27281 26361 27426
27952 27003 26447
27036 25753 28096
27906 26216 27076
26599 25950 28252
27626 25229 27830
27472 26611 27184
28764 26411 25996
27049 25603 28219
27513 26698 27138
27712 27043 26753
26769 26119 27958
28350 26324 26330
27796 27294 26337
27782 26641 26858
27215 26764 27224
28388 26883 26000
28180 26792 26621
27714 25448 27664
28031 26596 26681
27457 26914 26908
27956 26363 27060
27046 25831 28090
28317 26278 26438
27964 25755 27345
28676 26264 26236
27433 26547 27259
27152 25888 27991
27928 26946 26562
26977 25466 28245
28332 26224 26527
28058 25577 27331
27057 26010 27991
28044 26292 26964
28329 26866 26209
27717 26182 27477
26757 25940 28178
28410 26278 26393
27911 27235 26142
27835 27184 26386
27557 25906 27633
27606 25577 27681
27575 26051 27620
27838 25558 27523
26643 25948 28279
27735 27006 26706
27379 26453 27400
26844 25976 28049
27603 26596 27129
27110 25917 28040
27422 25584 27815
27708 25674 27508
27660 25731 27542
27362 26297 27562
26643 25948 28279
27757 25531 27572
28369 26770 26083
27467 26699 26960
27579 26366 27274
28159 25862 27062
28744 26424 26004
27007 26430 27696
27086 26226 27837
27865 26910 26582
26980 26166 27907
27569 26425 27392
27145 26349 27623
28296 26459 26550
28718 26377 26092
28010 26458 26851
27303 25699 27895
28076 25963 27016
27564 25751 27727
27873 26558 26925
27312 25427 28109
27924 25711 27432
28329 26866 26209
26776 25786 28211
27118 26362 27659
27131 26263 27740
27973 27194 26092
28277 26798 26241
27422 25584 27815
27226 26227 27649
27178 25673 28078
28076 26115 26902
28483 26538 26242
27828 27274 26255
28554 26118 26410
27207 25725 27933
28347 26932 26117
27856 26892 26712
27861 25525 27512
27271 25632 28037
28196 25810 26947
28498 26735 25892
27575 25433 27766
27234 26187 27691
27033 26552 27547
