30214 1500.59
26221 25516 26067
26243 25650 25937
26649 25543 25866
26491 25666 25650
26578 25433 25970
26639 25381 25967
26717 25522 25670
26297 25680 25720
26391 25538 25965
26262 25290 26115
26715 25370 25877
26529 25570 25875
26163 25734 25633
26407 25585 25925
26348 25337 26038
26838 25341 25466
26678 25530 25777
26291 25630 25897
26792 25285 25570
26083 25737 25769
26254 25479 26023
26212 25723 25541
26706 25459 25758
26483 25336 25986
26585 25565 25720
26502 25619 25706
26686 25399 25879
26732 25360 25680
26475 25633 25732
26075 25745 25733
26425 25232 26090
26087 25672 25814
26387 25609 25800
26747 25313 25598
26529 25609 25483
26385 25383 25989
26740 25415 25484
26723 25322 25778
26030 25769 25599
26730 25407 25559
26603 25552 25679
26421 25637 25735
26492 25640 25681
26553 25566 25774
26804 25301 25488
26345 25263 26052
26342 25442 25976
26097 25298 26114
26334 25590 25918
26430 25253 26004
26416 25600 25785
26621 25456 25873
26213 25690 25586
26473 25512 25879
26325 25373 25997
26731 25265 25749
26744 25236 25713
26130 25694 25661
26689 25289 25882
26004 25240 26134
26004 25240 26134
26135 25817 25519
26908 25222 25418
26107 25193 25706
25904 24621 25333
26054 24904 25556
26006 25201 25648
26079 25087 25633
26009 25058 25527
26214 24933 25522
25826 24962 25469
25888 24945 25568
25806 25039 25341
25796 25069 25574
26120 25273 25703
26067 25006 25701
26161 24966 25467
26085 25186 25731
25990 25298 25577
25979 25263 25748
25971 24892 25280
26034 25199 25791
25989 25003 25717
26183 25090 25615
26210 25095 25655
26014 24864 25683
26126 25354 25728
25890 24941 25584
26060 24985 25369
26043 25123 25645
25862 25170 25565
26011 24686 25152
25694 24937 25571
26030 24854 25254
25811 25141 25312
25967 25188 25410
26226 25302 25505
25850 24806 25264
26097 25317 25571
26109 24963 25606
26203 25146 25741
25971 25124 25551
26002 25210 25572
26136 25272 25708
25932 25115 25545
25723 24563 25270
26173 25155 25715
26031 25020 25541
26174 25076 25597
26108 24932 25571
26024 25057 25584
26014 24814 25451
26178 25446 25439
26123 25090 25744
25965 24840 25356
25926 25014 25447
25882 24933 25442
25846 24848 25443
26074 24985 25622
26044 25073 25464
25976 25279 25413
25928 24844 25304
26111 25303 25703
26090 24871 25531
25775 24887 25496
26147 25333 25552
26151 24947 25648
26082 25040 25569
26127 24995 25605
25861 24740 25258
26093 25366 25722
25832 25048 25553
25987 24903 25346
26142 25467 25689
25897 25096 25350
25955 24975 25632
25861 25146 25442
26129 25147 25652
26170 25067 25465
26068 25007 25589
26049 25022 25716
26078 24851 25526
26003 24995 25618
25949 25168 25503
26182 25171 25813
26105 25057 25638
26042 25010 25669
26155 25050 25656
25938 24989 25616
25707 25002 25456
25934 25311 25766
26298 25055 25499
25826 25328 25665
26079 24992 25739
25618 24896 25352
25932 25023 25359
26047 25060 25510
26192 25284 25783
25978 24997 25583
26052 25164 25534
25854 24818 25502
26006 25135 25547
26172 25077 25571
25994 25154 25623
26144 25300 25562
25884 25055 25687
26082 25252 25670
26017 25226 25688
26053 24734 25301
26127 25292 25653
26014 25049 25448
25939 25007 25460
26186 25496 25634
26125 24785 25376
26173 25086 25524
26112 25207 25679
25998 25230 25776
26111 25019 25859
26254 25302 25715
25979 24964 25355
26173 25090 25635
25894 25111 25596
25994 25131 25404
26103 25349 25575
26093 25330 25539
26106 25040 25508
25942 25199 25681
26149 25225 25765
26162 25428 25649
25785 24955 25427
26023 25287 25574
26115 25125 25415
26086 25071 25690
25956 25038 25209
25909 25273 25624
26040 25120 25767
25946 24927 25315
25933 25242 25445
25828 24928 25296
25882 25235 25633
26335 25270 25649
26004 25130 25418
25926 25120 25489
26094 25081 25644
25922 25110 25653
26012 24803 25389
25985 25045 25818
25765 24980 25271
26075 25397 25483
26363 25273 25670
26108 25212 25781
25765 24352 25220
26026 25393 25415
25894 24845 25463
25996 24922 25530
26208 25018 25382
26119 25244 25825
26029 25095 25666
26030 24985 25636
25937 25189 25502
26301 25411 25735
25895 24865 25515
26012 24799 25324
25971 25108 25597
25962 24957 25371
25998 24929 25336
26156 25334 25733
26010 25280 25344
26060 25113 25394
25920 24904 25532
26365 25143 25613
25908 25049 25501
26157 25061 25726
25883 24736 24981
25868 25239 25440
25928 24827 25412
25763 25018 25260
25950 24960 25380
26041 25129 25535
26240 25478 25697
25794 24837 25477
26219 25081 25769
26188 25214 25581
26141 25104 25847
25817 24835 25463
25995 25369 25805
25986 25104 25580
25892 24844 25326
26165 25149 25539
26087 24984 25242
26044 25279 25723
26204 25131 25481
26349 25110 25640
25914 25254 25661
25955 25075 25657
25965 25036 25701
26241 25035 25633
25720 24849 25340
26116 25031 25488
25994 25193 25445
25872 24910 25506
26051 25154 25679
25843 25234 25311
26092 25220 25487
25902 24845 25539
25897 24992 25576
26097 24958 25656
25868 24725 25209
26243 25185 25598
26023 25154 25798
25965 25242 25729
25904 25209 25656
26068 24865 25557
26061 25057 25557
25962 24812 25752
25849 25131 25206
25747 24742 25295
26113 25267 25427
26061 25429 25400
25752 25074 25380
26066 25015 25448
26114 25335 25721
26018 25136 25605
26205 25055 25548
26037 25029 25546
26158 25098 25453
26100 25004 25537
25967 25113 25370
26374 25210 25631
25952 25259 25491
26134 24997 25654
25997 24773 25543
26103 25084 25567
26178 25319 25688
25848 24921 25441
25853 25289 25526
26002 25233 25429
26068 24926 25507
25923 24907 25302
26006 24976 25585
