2474 3402.77
19020 17044 16877
16296 19327 17005
18263 18489 15917
17678 16076 19198
15522 18641 18559
16477 16683 19716
16762 16590 19662
15576 18643 18536
18273 18431 15984
17661 16143 19212
15743 18827 18289
15561 18628 18597
15770 18635 18564
16310 19307 17043
17791 16103 19118
18238 18492 15943
15522 18641 18559
16663 16727 19680
17226 16938 19079
16989 16464 19607
16324 19074 17593
17905 16316 18962
18356 18369 16049
15995 18407 18586
16595 18786 17758
18768 17492 16781
18210 18530 16005
17414 17887 18193
17243 16477 19430
18120 18582 15969
17959 16291 18873
17858 16180 19026
16373 18625 18150
17734 18761 16310
17974 18618 16320
16087 19069 17769
16149 19051 17752
18870 17346 16934
16391 19166 17406
18005 17946 17381
16048 18932 17982
16802 18711 17684
18430 18218 16157
18949 17267 16843
15817 18440 18759
17020 16690 19510
18485 18129 16383
16017 18310 18786
15627 18665 18531
18958 17159 17017
18170 18531 16022
17671 16166 19202
17285 16700 19354
18622 17245 17383
16125 18568 18399
16129 17837 18993
18859 17417 16628
17791 16372 19094
16915 17457 19071
18332 18334 16333
16346 19143 17453
16406 17650 19092
16655 19222 16979
18889 17261 17009
18543 17976 16455
15781 18761 18390
16449 19274 17152
18991 17156 16868
17631 16265 19203
16296 19327 17005
17474 16475 19322
18606 17863 16587
17492 16951 19059
16520 19292 17099
16051 17377 19307
18036 18414 16674
17855 16243 19002
18819 17500 16719
16573 16567 19701
17841 18697 16271
16940 17932 18423
18373 18232 16287
18460 18157 16280
16664 16804 19639
17323 16578 19301
17775 16765 18756
16460 19266 17273
17308 17731 18364
16697 16820 19560
15700 18783 18352
18725 17643 16768
15798 18221 18854
17600 16324 19281
17438 17813 18117
17702 18153 17672
17925 16288 18942
17480 16392 19317
16359 19184 17446
18353 17593 17260
16463 19176 17393
17953 17974 17418
18935 17185 17026
17838 16275 19013
16057 18983 17919
17885 16232 18982
16167 18875 17954
18049 18543 16233
18925 17096 17097
18311 18409 16256
16556 17135 19413
18196 18499 16109
17845 16456 18913
18080 18285 16678
17064 17208 19104
17819 17853 17619
18792 17190 17235
16313 18856 17950
16685 18998 17336
16979 18139 18202
16073 18537 18494
17547 17968 17889
16550 16670 19703
16968 19044 16844
15988 18757 18261
16092 18342 18684
16916 17810 18736
18200 18548 15920
15661 18738 18439
17317 18364 17631
18592 16976 17713
16457 18688 18025
15721 18692 18520
18801 17341 17172
16493 18522 18186
16809 16623 19621
18529 17602 16941
16732 16963 19397
17746 18745 16479
18567 17476 17291
18739 16922 17464
16930 18399 18029
15949 18924 18050
17698 16791 18768
18134 18562 16228
17111 16595 19480
18466 18142 16338
17472 16503 19298
18410 18132 16504
16225 19029 17764
17094 18661 17527
17808 17967 17584
16726 16896 19538
18517 17881 16838
18812 17118 17184
18043 18552 16394
16792 19172 16968
16373 19212 17297
18706 17677 16642
15815 18847 18162
16943 18395 17971
17998 16419 18835
18112 18455 16441
18073 16756 18555
15690 18474 18659
15668 18856 18271
16826 17764 18825
18586 17879 16518
18033 16849 18487
17351 17450 18576
17045 18869 17138
17714 16210 19181
17145 16561 19513
17942 17387 18093
18279 18265 16356
18355 18314 16132
15844 18886 18125
18779 17028 17321
17131 18039 18183
17009 16985 19368
17678 18806 16465
15937 18791 18122
17799 16833 18707
16245 18585 18284
17625 16187 19240
16730 16802 19596
18832 17445 16834
18299 17427 17612
17680 16449 19131
18782 17521 16729
16203 19034 17742
17642 16107 19216
16938 16707 19579
17649 16842 18838
18904 17279 16973
17380 16497 19390
18384 18250 16242
17619 17574 18069
17014 18600 17596
16590 18125 18538
17501 16330 19270
15595 18579 18640
16198 18170 18842
18838 17271 17179
18124 17112 18009
16807 17019 19313
17914 18350 16998
16218 18632 18308
17402 16526 19352
15803 18023 19031
18658 17515 16947
18902 17306 16774
16975 16522 19588
17498 18109 17729
17664 17744 17928
18425 18229 16148
17780 16119 19136
15850 18715 18443
17298 16412 19418
16607 18923 17622
18757 17608 16819
17562 17517 18275
17054 16720 19496
16714 18440 18136
17986 16589 18778
17609 16557 19139
16034 18608 18429
17142 16838 19404
17526 17778 18159
18629 16935 17648
16654 18761 17777
16068 17926 19039
18244 17217 17738
16961 17624 18724
16177 18791 18041
17723 16131 19170
17876 16124 19004
18294 18190 16512
17173 16893 19287
15651 18802 18290
15957 18814 18089
16781 17274 19189
16896 19008 17213
18697 17678 16745
18742 17545 16924
16923 18952 17225
16577 19024 17524
17891 18033 17311
18270 17786 17201
18972 17238 16884
15895 18601 18460
15857 18570 18561
15980 18572 18502
16485 18434 18281
17216 18833 16963
17028 18078 18132
17792 18484 16740
16740 17196 19338
16040 18648 18315
17842 16210 19049
17812 16483 18897
15878 18741 18331
15889 18727 18334
17048 17874 18397
18807 17489 16871
16233 19063 17704
17671 16166 19202
17540 16423 19258
16640 16904 19524
18450 18166 16239
16369 17627 19232
17633 17571 18230
18042 18424 16616
16466 17920 18794
