472 60.0659
14506 14532 14007
12918 16526 13141
11062 13888 13773
14399 13455 14529
12346 15523 13115
14008 14125 13974
14213 15487 15099
13745 15451 12926
15031 15634 16086
13749 16868 13760
12882 14290 15968
15146 13676 15439
14021 14958 14988
14816 15507 15540
14063 14652 15753
14168 17111 15767
14642 12820 13730
13194 14032 12846
14400 13582 14828
14679 14577 15376
13302 15424 14356
13374 16164 14827
13575 16475 14069
13934 15350 14245
14778 15040 12547
13910 14013 13798
13838 15246 14647
13200 14892 15593
14245 13076 14560
13803 13492 15115
13784 16371 13750
14711 14215 13497
12666 14511 13474
12848 14231 16391
13344 15903 12887
13200 12090 13386
13971 15069 13706
13794 16200 15187
14697 14259 14267
13732 15313 14221
14418 15904 13875
13766 14374 14346
13630 15431 14552
12368 13288 15246
14079 12543 14296
13826 15197 15644
12930 15869 14631
14572 14293 14759
14129 15974 15614
14082 16421 13710
14378 14209 13429
15642 12972 15088
12924 15757 13827
12726 16287 14758
14715 14718 13910
13654 13918 13896
14841 14403 14403
12254 12379 13393
13550 14990 15932
13600 15995 13727
13537 13092 13813
14450 15355 15024
13424 16117 13934
13906 13190 14704
13812 14814 16054
14043 15858 14998
13454 13526 15429
12772 14656 12933
14124 14684 13739
12652 15374 13201
14244 15210 15108
14842 15426 14881
14259 14657 14831
13231 14652 14494
13749 15125 14883
13599 13366 14027
13910 16637 14725
14039 14145 14849
14261 15458 12855
11977 12354 13472
14107 15489 14106
13032 13388 15476
14387 16144 14761
14623 14671 14667
15207 12968 14280
13622 16260 15453
14520 14622 14645
13093 14818 14895
13974 14184 14771
14589 13105 16214
12943 15782 13963
14083 15776 15650
14196 15009 14846
13390 14016 14379
14035 16543 14747
14105 16346 15419
14785 15082 14612
13349 13755 14330
12841 15778 13271
14125 16503 15140
14110 14843 15188
15002 13416 16003
15169 15240 16343
14516 14269 15094
13366 16099 13216
13171 13049 14570
13550 15745 14876
13654 15221 15905
13042 14680 14819
14753 15620 15720
14255 16117 15350
13257 16482 13138
12335 13280 15667
14437 14514 12639
13156 14276 15169
14150 12846 13089
12969 12448 14356
14277 13781 15880
12175 15685 14866
13561 13523 15188
14701 15003 14658
13622 15565 14229
13976 16426 13697
11693 14173 14356
14781 13866 15409
13762 12330 14941
13943 15481 14965
12647 12824 14561
14460 13458 16247
13486 16020 13045
14530 14382 14684
11928 14934 13319
14813 13010 13755
14415 13727 15298
13292 11753 13456
13668 14322 15858
14254 14486 15311
13776 13648 13762
14783 16270 14535
12388 14025 13611
15332 14040 15311
14432 16075 14614
13233 12380 12703
14924 13220 16034
12746 13923 14111
15083 13841 15376
14377 15212 14276
14384 15802 14383
14254 16101 14067
14233 14352 15765
14006 13375 14996
12442 14464 13516
13214 15437 14124
14818 12948 15969
14970 15542 14005
13230 13710 14036
13120 16007 13990
14467 12920 15769
14843 14257 14223
14159 13654 14113
11947 14204 15150
12305 15146 15389
12973 16233 14738
14184 16140 13855
14817 14919 15080
14799 14659 14986
13226 12188 13161
14479 13115 14373
15523 14257 16134
14648 15099 13348
13734 13405 13828
13949 13718 13993
13434 14003 13277
13601 17132 14945
13645 16329 16048
14850 14185 15461
14211 16557 15414
14703 14470 15476
12759 15364 14771
14076 14107 16624
13974 16113 14285
15514 14862 15212
12748 14178 14419
13620 15139 15593
14403 14044 13847
14678 14146 14794
14576 14419 13212
13477 13377 15277
14443 14144 15246
13776 15205 12999
13323 14789 15532
15659 13503 15067
12948 13820 13919
13105 14585 15855
14665 15112 14970
14901 15602 14279
15157 14523 14752
13893 15108 14352
13418 14304 14951
14283 14872 14492
13402 16700 14828
14158 14324 14352
14087 16071 15489
12406 14165 12652
14148 14791 14286
13176 14747 14265
12910 12789 12751
14287 15504 15053
12988 13476 15603
14761 15342 15754
12344 15829 14099
16029 14367 16233
14521 14223 14305
14285 15807 14990
14283 16263 13632
14066 16488 13339
14379 13309 14984
14729 15411 13956
14582 13301 14170
14424 15806 15513
13990 15243 15341
12502 15264 12683
13977 13566 15354
12932 13838 13807
12564 15106 15055
15196 14678 14307
14978 14722 14963
12269 13725 12543
14177 14769 15467
14516 14723 14002
13227 15202 15504
15443 14302 15218
13943 13693 15414
14430 13950 16348
13379 15667 14911
12966 15628 12706
15026 14076 14456
12955 14188 16962
14571 14967 15269
13354 15027 14883
12864 13169 13554
14973 14664 16140
14189 15929 15181
14687 15610 14044
13351 13730 16827
12140 13351 14413
13682 12713 15345
14378 13538 14513
13668 15270 14600
14354 15131 15720
13905 15137 14363
13648 12479 13073
13713 15424 14316
14042 14325 14183
15049 14402 14770
14246 13111 15156
16679 14073 15611
13130 14677 15936
13924 14103 15249
11713 14810 13758
14716 13353 13850
15263 15031 13720
14181 14141 14816
13674 14861 13426
14355 14401 16054
14022 13501 15885
13984 13548 16539
13625 14682 15448
15768 14168 15186
13697 14150 14145
14051 15216 13635
14601 15899 13524
13524 14514 12440
14429 13552 16052
14451 13897 15425
14693 15939 15487
13536 15380 15136
14277 14458 14379
15166 14000 15366
15403 14702 14492
14578 14427 13841
15276 14884 15936
13215 15902 14470
12546 15006 14738
15051 14031 14978
14167 14835 13661
15035 13303 15504
15459 14083 15731
13293 15089 13295
14243 14081 16435
13198 13498 12535
13878 14552 15489
14245 14296 14286
14517 13254 15734
12392 13256 14300
13698 15210 15486
13550 16969 14981
14091 15914 14623
12819 14882 15653
14087 15167 14584
13192 14454 15253
14304 13698 13924
13271 15387 14114
13906 16793 14367
14345 14719 13215
12916 13127 15155
15418 14080 13874
13468 13815 13860
14872 15031 15213
13611 12566 14621
13453 14076 14385
14433 14231 15117
14032 16503 14132
14058 14087 14159
15649 14571 15477
13348 14052 14585
14349 15378 14457
12526 14004 12889
15691 14560 13571
13644 15505 13291
13113 15387 13391
13176 13802 15494
14334 13487 15502
13142 13896 14313
15051 14873 14263
13986 15967 15867
13860 13636 14923
13701 13966 14210
14219 14918 14373
14418 13213 15500
13633 14955 13030
13410 12509 14131
13692 14685 14367
13956 12797 14902
13418 13124 14142
14922 15573 16068
14017 15562 14015
14155 16178 15003
14704 16185 15928
14506 15318 14642
13310 15135 13861
13704 13265 15888
14838 13692 15084
14540 14005 13770
12416 16682 14270
13877 14138 14642
13968 14555 14139
13416 16405 14696
13157 12755 14135
13661 16657 13779
14819 13724 15459
14415 16374 14853
13284 16642 14762
14889 13814 15315
12407 15812 14226
13647 14582 15445
14926 15397 14339
14228 15536 14028
14026 15082 15249
14034 13856 14935
13361 13589 13583
15015 14863 14206
13411 16235 13126
13607 12840 14286
13439 14163 16302
13662 16421 13680
14023 13852 13915
13926 15655 14402
15434 15617 15358
12856 14534 14432
13370 14129 14460
14200 14095 15286
13843 15177 14451
14261 13871 14472
13115 14564 14762
13946 14252 14014
13490 14010 14119
12987 14768 13709
13689 16036 13733
13318 14197 14143
13648 15592 15189
15379 13975 15328
14161 14739 14882
13848 16506 13254
14775 15426 14657
16108 14081 14601
13121 13722 14056
14274 15932 14382
13510 14634 13120
12621 15724 13693
13800 13588 15391
14342 14782 15130
11220 13058 14226
14567 12726 14398
15255 16329 14270
13090 15544 16040
12181 14343 14884
13454 15529 13387
15939 12792 15779
14662 14556 16741
13758 16018 12902
14677 13436 13512
12606 14723 13244
14215 15247 14346
12954 13948 13324
13987 14057 16756
12371 13905 14905
12451 15409 15128
14553 14902 15983
13881 12355 14446
12135 14040 14732
12794 14596 15542
14896 14876 13810
15390 13523 15490
14438 13297 14489
12386 13471 14907
12938 15887 14178
13623 15866 14901
13516 16496 13950
13938 16079 13155
12722 14669 13872
13290 16301 13261
13595 12801 14745
12632 16062 13599
14287 15376 14277
13007 15292 12517
12491 15714 13513
13582 14957 14825
15013 13410 15920
15175 14135 16023
14157 15110 14611
14631 15369 15461
13658 15664 14400
12133 15829 14075
13896 14954 15003
12764 11478 13239
14948 15171 14595
12082 14177 12208
13759 14085 15556
14745 13773 15933
13637 13790 15342
12485 15698 14151
14708 16006 14876
15382 13171 16026
14583 13503 15548
12737 15745 13053
14157 14257 13439
13395 16729 13796
14123 13229 14027
14265 14737 15335
14685 14012 16113
13679 12485 15206
12407 15701 14028
14734 13225 14950
13165 12141 13735
14752 14935 15722
14906 13611 14319
14105 14778 14190
14680 13688 15701
14931 14733 14345
13108 15781 14344
13804 16236 12651
13517 15272 13258
14053 15593 13694
13827 15611 13531
14271 14865 14724
13056 14115 12863
14658 14143 13081
14251 13390 14038
13841 15113 16011
14178 13500 15802
13973 14609 14959
14737 14578 14242
12512 12669 14579
14870 14282 15788
13008 15486 13860
12990 14208 15150
12782 14234 14390
15271 14772 15054
13731 16374 15216
14619 15250 13833
14943 15691 15717
12635 13358 15473
13490 14891 14118
15092 13281 15600
14394 13672 13436
15125 14558 15386
13043 14944 15490
12175 12849 13079
12942 14956 14185
14644 13849 16199
14085 13241 14553
13517 15294 14016
14276 15462 16310
13887 14429 15965
13345 14788 12597
13755 12806 14223
14883 14997 16163
13508 15949 13103
14054 12905 16131
13232 13473 16271
14162 14026 12961
14315 13354 13346
13698 16549 14155
13160 17179 14760
13980 16290 13553
14562 14011 15427
12261 14318 13690
13246 13987 15151
12904 13876 12740
16441 14125 14809
14106 16003 14329
14715 14663 16278
13093 13213 15040
15126 14278 12942
13575 13261 15416
14140 16119 13166
13824 15388 15502
14835 13721 14288
13365 16619 14107
13335 16776 14228
15328 13605 15718
13847 15559 14622
13528 15966 15151
15081 14099 14590
13553 15168 12938
14461 14605 14657
14495 16071 13924
13453 14157 14421
13413 15844 15006
14074 14325 16849
14367 16067 15204
13735 15277 15404
13842 14632 13388
13839 12250 14026
15060 13664 16239
12634 15316 14167
14108 14692 15281
14426 13969 14461
13716 16159 14589
12811 14316 14746
12774 13128 14450
13937 12868 14878
14919 12699 15441
13677 15796 14908
13961 13759 13339
13913 13751 14362
13211 16327 13535
14124 14708 16155
13236 15989 13491
12242 14377 13132
13523 14347 16087
13393 15296 13964
12910 14820 14009
14288 15494 14986
14498 15286 14582
13277 15197 14247
14664 13643 13697
15130 13848 14801
14578 15234 15261
13186 15775 14495
13898 14571 15115
15604 14413 16000
12275 13626 14987
14431 16283 15925
13818 15530 14754
14649 15203 14533
13676 16964 14251
13625 15075 14835
14280 12981 15020
14254 15013 16058
14538 14126 13364
13758 15718 14572
13521 16332 14258
15244 14979 15147
13354 15923 15675
13617 12444 15209
14616 14660 15178
13133 15130 13247
15107 15178 15258
15567 13621 14834
13393 16276 14186
14925 15020 15035
15230 13210 13755
13576 15036 15203
13744 14385 15012
13609 14264 14731
14298 15847 13154
15534 13701 15125
12500 14049 15426
12958 16158 14842
12874 14172 14089
15556 13914 14940
14556 15624 14095
15544 15080 15239
14744 14331 14125
13374 13922 14200
12993 13481 13914
13337 14584 13714
14248 13095 14091
12346 14693 12682
12690 14204 14027
14199 16462 14837
14370 14769 14987
14749 14089 14875
14667 15435 14821
12869 14843 14335
14529 15454 15669
13154 16306 13841
12733 13825 14858
14485 15802 15126
13128 16653 13700
13793 13277 14363
12881 13007 12050
13612 15280 13770
13083 13639 14803
12555 15642 12977
12020 14733 14165
13557 15024 12864
14657 14888 15952
14481 13968 15113
14826 13997 13101
13663 16815 13517
14769 14328 14586
15551 14776 16311
13471 16293 14623
12554 14552 13632
14033 15003 15792
12656 15127 13721
13309 16425 13522
13387 15001 13868
15373 14128 14753
13656 14508 15682
15060 14956 14802
14208 14541 14871
14973 15335 15948
14276 16212 15410
14508 14089 13731
13164 15365 14407
12493 14473 15067
14075 14220 16005
12864 14550 14229
13690 16229 13837
13922 14631 15019
12812 13694 14721
14257 14516 14675
14130 15197 14784
12161 14096 12075
14839 14041 15206
14615 15248 14901
13026 13222 14795
13504 15012 14681
13397 14291 15641
14007 13681 13321
15052 16253 14355
13612 13683 12442
11836 13669 14349
13728 16253 15069
14343 16377 14565
14012 15733 13297
14403 14632 14798
13707 16567 14392
14680 13949 16260
13794 14431 14764
14510 15029 16395
12875 15194 14226
14078 15321 14981
14315 16224 13375
14241 14363 15225
14152 13346 14584
14134 14622 15469
14159 12633 15523
14659 14004 14656
14461 15388 14409
14284 16181 13868
14464 16152 15078
13250 15579 12763
13131 15378 13833
13140 14550 15004
14308 13266 14453
14756 14978 13450
13364 14547 14351
13426 14263 15311
14366 14398 14250
14091 16831 14391
15105 14415 15867
14896 14308 15093
14071 14147 14762
13200 15428 13968
13612 13134 14190
14659 14976 15424
14274 14951 15206
12855 14395 14151
14222 14068 14306
15129 14018 15745
14054 14926 14385
13433 15524 15679
13200 16584 13643
12407 16374 14984
14784 15066 15181
15127 14428 15790
13483 13493 12935
13358 13900 14598
14159 14990 13533
15460 14506 13600
13435 13144 15331
14358 14896 13551
13650 15286 15125
13526 15179 15010
14936 14619 14388
12760 15661 14330
12379 14804 13192
13778 14195 13836
15131 14487 15324
14862 15039 15936
14199 14138 15692
12785 16572 13987
12710 14200 13155
15030 15359 14994
12668 13305 13269
14105 14947 15354
13949 14920 15328
14113 15169 15451
13358 14092 14577
13762 15084 15129
14786 15666 14931
12943 16310 13552
12470 13913 13553
12947 16195 13639
14820 15338 15301
12455 13239 14848
12707 13156 11406
14073 16574 13351
12873 14119 14356
14166 12412 13461
14812 14380 14744
13077 15427 14339
14469 14747 16009
14706 14592 14456
13653 14619 14160
13688 13100 14974
13693 16687 14168
15023 15316 14448
13847 13868 14419
13603 14031 16341
15047 14909 14651
13105 16672 13789
13795 14769 15288
14559 14719 14580
15171 14355 14793
13306 13059 14218
13926 16030 15529
14078 12551 14770
12759 16247 14215
13314 13213 13468
12494 13323 13591
14230 15388 15267
14340 15308 15160
14128 13735 13767
13090 15234 14367
15662 14057 14755
14286 13185 14311
14446 14986 14201
12777 15583 15474
12960 13571 14966
13510 15489 13592
15707 13069 15786
12724 13126 12340
14168 14168 14792
14886 15523 15985
15047 14841 13427
14235 13518 13468
13349 15669 13358
13671 13228 14966
14632 13162 15892
13104 14123 14193
13965 13193 14696
14133 15261 14642
14394 14705 15522
14988 14454 15113
14504 13846 16195
14955 14243 15549
14485 12853 14988
13680 13230 14176
13755 15158 15001
13942 16090 13920
14548 15515 14912
13584 16362 13078
13691 14415 14388
15140 15839 15292
12846 14388 13139
13708 15158 15139
13218 13399 15643
