364732 3420.25
3179 4145 2930
3179 4145 2930
3592 3072 3764
2907 4007 3388
3235 3244 3931
4065 3298 3173
2959 3925 3523
3061 3442 3821
2907 4007 3388
3330 3247 3882
2995 4052 3268
3612 3843 3341
3159 4115 3030
3626 3909 3166
4017 3433 3144
3098 3866 3572
3095 3454 3812
3584 3201 3768
3311 3215 3914
3601 3185 3741
3490 3217 3828
4001 3262 3257
3203 3960 3392
3171 3355 3870
3459 3140 3865
3656 3567 3594
3131 3859 3534
3922 3441 3292
3568 3103 3786
3985 3423 3200
3440 3676 3655
3400 4081 3086
3823 3698 3193
3350 4100 3012
3525 3879 3465
3057 4031 3372
3568 3946 3157
3332 4097 3074
3948 3233 3444
3537 3136 3770
3679 3562 3583
3743 3122 3640
3051 3460 3841
4065 3298 3173
3504 3097 3804
3139 3418 3809
4047 3322 3247
3610 3282 3709
3127 4023 3349
3753 3545 3491
4035 3342 3202
3150 3751 3651
3421 4096 2962
3593 3924 3135
3499 4042 3057
3694 3697 3456
3871 3682 3215
3297 4132 2966
3770 3807 3176
3547 3957 3156
3647 3987 3098
3376 3799 3499
4008 3400 3171
3599 3407 3713
3166 3939 3463
3260 3715 3690
3445 3617 3633
3857 3604 3297
3793 3886 3105
3297 4132 2966
3356 3427 3777
3235 3244 3931
3107 3771 3644
3323 3313 3841
3263 3511 3745
3426 3808 3480
3801 3530 3377
3591 3693 3543
3940 3538 3226
2959 3925 3523
3268 4111 3037
3579 3883 3436
3767 3742 3400
3682 3523 3561
3603 3492 3613
3367 3388 3775
3908 3582 3327
3208 3589 3727
3477 3290 3787
3831 3654 3298
3535 3781 3485
3730 3606 3441
3794 3719 3290
3365 3917 3516
3844 3353 3476
3972 3183 3418
3912 3349 3411
3109 3730 3669
3668 3160 3720
3643 3398 3626
3810 3614 3350
3592 3072 3764
3411 4071 3026
3711 3174 3695
3909 3466 3234
3189 3625 3693
3507 3321 3750
3665 3827 3390
3728 3802 3270
3326 3294 3840
3885 3584 3250
3360 3234 3814
3521 3959 3322
3128 3551 3805
3703 3290 3617
3558 3775 3477
3840 3700 3184
3382 3512 3714
3316 3297 3897
3236 3972 3259
3717 3478 3591
3760 3575 3481
3701 3864 3280
3471 3591 3674
3615 3285 3683
3629 3767 3515
3697 3898 3214
3749 3369 3555
3322 3364 3859
2977 4073 3229
3281 4105 3043
3236 3533 3716
3884 3539 3336
3996 3347 3252
3218 3973 3382
3665 3827 3390
3220 3792 3538
3529 3746 3522
3743 3122 3640
3249 4099 3114
3400 4081 3086
3724 3497 3496
3514 4064 3044
3686 3570 3552
3029 4000 3416
3787 3344 3563
3293 3711 3627
3427 3436 3701
3786 3654 3355
3220 3387 3844
3381 4106 2948
3403 4072 3007
3677 3677 3504
3230 3333 3866
3227 4089 3181
3190 3452 3795
3233 3977 3362
3414 4015 3103
3950 3490 3182
3642 3628 3508
3671 3895 3232
3964 3532 3150
3276 3702 3665
3016 4046 3304
3311 3215 3914
3474 3516 3700
3668 3160 3720
2977 4073 3229
4047 3322 3247
3638 3642 3509
3249 4099 3114
3455 3380 3760
3413 4070 2977
3381 4106 2948
3762 3758 3313
3022 4045 3300
3179 4145 2930
3536 4010 2989
3719 3637 3430
3455 4089 2932
3870 3468 3423
3465 4005 3206
3654 3704 3403
3589 3568 3680
3359 3725 3615
3274 3487 3766
3415 3788 3550
3318 4061 3205
4037 3370 3127
3536 4010 2989
3119 3981 3496
3275 3650 3684
3208 4044 3282
3946 3271 3431
3633 3777 3428
3312 3936 3438
3908 3582 3327
3190 3452 3795
3473 3930 3407
3695 3334 3636
