45 3.57306
26315 24364 24449
25803 23715 25401
25604 24933 24408
25317 23989 25529
25143 25155 25065
26284 24169 24727
26123 24719 24729
25317 23989 25529
26185 24157 25381
25663 24431 25243
26064 24492 25144
25960 24636 25045
25436 25029 25011
26315 24364 24449
25557 24542 25235
25840 24807 24976
25427 24383 25302
25466 24958 25207
25842 24649 24891
25624 24370 25515
25842 24649 24891
25584 24968 25162
25863 24586 25144
25863 24586 25144
25364 24861 25216
25365 24834 25308
25342 24829 25314
25636 24632 25183
25840 24807 24976
25636 24632 25183
25342 24829 25314
26315 24364 24449
25317 23989 25529
26117 24408 24540
25944 23980 25213
25721 24768 24450
25596 24260 25513
25062 25071 24659
24683 24961 24771
25043 24763 25181
25624 24215 25340
25813 24752 24735
26027 24283 24805
25887 24470 25000
26098 24481 24555
26022 24679 24684
26117 24408 24540
25219 25029 24567
25761 24630 24756
25225 24459 25272
25437 24539 25218
25986 24331 24827
25301 24334 25263
25929 24185 25051
25728 24098 25180
25152 24574 25262
25646 24049 25280
25721 24768 24450
25953 24328 24878
25455 24896 25075
25175 24609 25172
25475 24598 25120
25333 25018 24744
25455 24896 25075
25568 24778 24726
25079 24303 25333
26015 24096 24906
25685 24758 24937
25646 24049 25280
25375 24811 25140
25134 24836 25177
25709 24699 24892
25079 24303 25333
25134 24836 25177
25955 24362 24748
25375 24811 25140
25500 24959 24751
25497 24812 24950
25676 24522 25124
25219 25029 24567
25632 24188 25161
25650 24532 25086
25624 24215 25340
25531 24781 25028
25709 24699 24892
25545 24550 25040
25531 24781 25028
25333 25018 24744
25723 24420 25036
25896 24583 24957
25565 24371 25160
25565 24627 24962
26015 24096 24906
25929 24185 25051
25565 24371 25160
25676 24522 25124
25500 24959 24751
25545 24550 25040
25650 24532 25086
25565 24627 24962
25896 24583 24957
25723 24420 25036
25643 24533 25123
25643 24533 25123
26015 24096 24906
25676 24522 25124
25646 24049 25280
25565 24371 25160
25565 24371 25160
25531 24781 25028
25375 24811 25140
25333 25018 24744
25219 25029 24567
26095 24302 24481
25679 24758 24248
25282 24927 24714
24985 23951 25437
24985 23951 25437
25965 24516 24380
25398 24004 25318
25923 24553 24625
25171 24129 25416
26027 24241 24797
25577 24362 25062
25870 24403 24853
25707 24528 24717
26041 24311 24486
25620 24139 25107
25728 24601 24701
25823 24412 24896
25048 24517 25218
25421 24145 25302
25095 24216 25420
25149 24644 25086
25326 24802 24953
25389 24779 24817
25722 24742 24564
25747 24434 24848
25245 24866 24917
25489 24496 24955
25517 24719 24951
25847 24340 24914
25444 24574 25118
25313 24577 25004
25090 24312 25269
25797 24328 24993
25736 24468 24969
25517 24719 24951
25372 24851 24568
25439 24226 25162
25089 24885 25039
25255 24632 24998
25183 24508 25216
25516 24182 25194
25680 24576 24934
25147 24633 25126
25511 24427 25058
25516 24182 25194
25089 24885 25039
25314 24845 24710
25204 24884 24958
25290 24613 25053
25147 24633 25126
25361 24228 25311
25204 24884 24958
25167 24335 25232
25179 24851 24970
25318 24497 25174
25167 24335 25232
25797 24328 24993
25149 24644 25086
25392 24444 25173
25361 24228 25311
25722 24742 24564
25392 24444 25173
25290 24613 25053
25441 24576 25050
25372 24851 24568
25314 24845 24710
25318 24497 25174
25722 24742 24564
25722 24742 24564
25392 24444 25173
25392 24444 25173
25392 24444 25173
25361 24228 25311
25290 24613 25053
25204 24884 24958
25089 24885 25039
26021 24282 24455
25853 24527 24127
25429 23880 25102
25352 24029 25306
25193 24880 24708
24687 24383 25129
25567 24646 24315
24995 24166 25228
25853 24527 24127
25540 24242 25007
25194 24822 24522
24830 24741 24927
25623 23893 24926
25776 24211 24617
25361 24101 25296
25352 24029 25306
25298 24136 25276
25922 24469 24553
25104 24617 25092
25292 24787 24766
25682 24369 24894
24735 24715 25025
25442 24401 25055
25167 24346 25184
24956 24704 24918
25344 24696 24759
25722 24493 24681
25327 24655 24846
25448 24706 24632
25892 24467 24570
25731 24454 24637
25237 24302 25170
25724 24351 24806
25836 24032 24881
24830 24741 24927
25597 24571 24859
25290 24558 25036
25745 24241 24878
25104 24617 25092
25421 24633 24894
25389 24601 24919
25259 24390 25127
25316 24342 25152
25331 24721 24661
25792 24475 24562
25318 24514 25023
25377 24292 25160
25266 24587 25035
25616 24466 24869
25836 24032 24881
25273 24325 25164
25351 24715 24656
24956 24704 24918
25273 24325 25164
25792 24475 24562
25851 24298 24529
25347 23896 25114
25181 24687 24282
25178 24864 24474
25177 24084 25199
25094 24507 25027
25469 24011 24867
25582 24560 24416
25331 24663 24590
25249 24271 25161
25484 24155 24826
25350 24094 25016
25096 24714 24653
25787 24020 24683
25704 24461 24295
25771 24406 24466
25158 24342 25138
25720 24273 24797
25664 24105 24814
25178 24864 24474
25639 24315 24478
25609 24478 24675
25624 24296 24658
25587 24479 24807
25786 24088 24404
25518 23649 24788
25228 24568 24236
25193 24255 25120
24921 24346 24884
25720 24251 24655
25287 24472 24580
25520 24329 24751
25465 24272 24778
24996 24540 24493
25056 24491 24721
25052 24516 24389
25285 24492 24510
25032 24492 24872
25471 24338 24751
25694 23993 24581
25611 24125 24039
25512 23969 24717
25096 24081 25038
24975 24473 24122
24766 24232 24687
25237 24014 24750
24806 24220 24928
25538 24111 24482
25478 24169 24662
25019 24158 24997
25602 24065 24507
25510 23845 24654
25070 23824 24984
24884 24015 24969
24979 23818 24400
24598 23996 24832
26497 23685 23705
25720 23558 25079
25541 24469 24264
25095 24249 24659
25293 24396 24493
26343 23837 24913
25423 23564 25001
26384 23706 24010
25693 24043 24775
26154 24097 24310
26184 23886 23900
25883 24391 24184
25900 24200 24134
26043 24041 24629
26184 23886 23900
25101 24210 24680
25788 23970 24707
25730 24305 24622
26075 24127 24606
26075 24127 24606
25760 24234 24248
25788 23970 24707
25743 24395 24118
26389 23409 23670
26389 23409 23670
26011 23695 24882
25397 24377 24062
25074 24205 24627
26376 23599 23966
25789 24179 23687
26162 23517 24773
26098 23969 24251
25960 23867 24580
25275 24321 24277
26238 23770 24544
26038 24060 24401
26106 23674 24708
25661 23751 24807
25644 23819 24837
25482 24284 24168
25584 23939 24637
25451 24241 24331
25183 24201 24523
25531 24134 24444
25844 23906 24491
25183 24368 24477
26158 23824 24496
25262 24330 24490
26038 24060 24401
25755 24208 24128
25737 23894 24586
25813 23703 24736
25451 23960 24692
25544 24351 23991
25589 23907 24732
25825 24090 24584
25694 24115 24162
26315 23679 24303
25711 24247 24116
25482 24284 24168
26307 23779 24450
25711 24247 24116
25544 24351 23991
25784 23788 24760
25652 24150 24317
25784 23788 24760
26307 23779 24450
25694 24115 24162
25652 24150 24317
26315 23679 24303
25451 23960 24692
25183 24201 24523
25694 24115 24162
25544 24351 23991
25544 24351 23991
25544 24351 23991
25451 23960 24692
26356 23358 23760
26300 23674 23550
26028 23319 24438
25257 24329 23741
25134 23326 24860
24905 23911 24631
26130 23626 23941
25485 24192 23781
25618 24116 23555
26027 23944 24302
25257 24329 23741
25346 23788 24777
24934 24286 24388
25557 24103 24045
25035 23782 24807
25261 24235 24310
25415 24270 24162
25558 24139 24016
26113 23732 24119
25821 24064 24528
26268 23605 24392
25794 23528 24614
25892 23438 24831
25613 23646 24631
26061 23693 24356
25694 23516 24671
26053 23435 24400
25941 23499 24741
25462 23704 24574
25303 23593 24832
25402 24128 24335
25037 24193 24469
25783 24076 24432
26356 23358 23760
25731 23734 24560
25873 24054 24011
25979 24044 24335
25694 23516 24671
25212 24110 24374
25080 23995 24558
25450 23490 24766
25187 24085 24447
25082 23975 24561
25091 24324 24150
25303 23593 24832
25941 23499 24741
25705 24085 24007
25979 24044 24335
25456 23675 24608
25415 24270 24162
25424 23476 24787
25080 23995 24558
25206 23641 24803
26268 23605 24392
25424 23476 24787
25346 23788 24777
25091 24324 24150
25804 24072 23987
25190 24072 24492
26113 23732 24119
26053 23435 24400
26028 23319 24438
25804 24072 23987
25190 24072 24492
25731 23734 24560
25037 24193 24469
26028 23319 24438
25415 24270 24162
25415 24270 24162
25415 24270 24162
25091 24324 24150
25091 24324 24150
25080 23995 24558
25080 23995 24558
26277 23256 23699
26267 23614 23469
26147 23023 24117
25378 24253 23509
25374 23387 24801
24889 24049 24496
25095 23529 24735
24986 23690 24626
25252 24236 23840
25853 23866 24053
26253 23115 23875
26056 23684 23788
25955 23110 24361
25651 23251 24613
26001 23772 23547
26257 23408 23571
26087 23304 24319
25929 23841 23953
25442 23459 24669
25982 23773 24176
25678 23950 24434
26246 23594 24100
25395 23419 24720
26066 23335 24196
25300 24093 24331
25374 23387 24801
25801 23840 24458
26277 23256 23699
25759 24014 24345
25613 23589 24508
25510 23885 24493
25458 24125 23823
25929 23692 24317
26016 23472 24296
25413 24172 24069
25485 23523 24566
25544 24084 23921
25442 24064 24256
25907 23389 24407
25762 23955 24177
25337 24126 24304
25822 23407 24407
25770 23564 24528
25821 23650 24346
25722 24056 24131
25710 23345 24578
25252 24236 23840
25636 24083 23863
25413 24172 24069
25427 23601 24609
25812 23479 24480
25378 24253 23509
25544 24084 23921
25528 23609 24478
25623 24045 24257
25497 24036 24527
25710 23345 24578
25820 23391 24446
25770 23564 24528
25337 24126 24304
25532 23853 24438
25722 24056 24131
25485 23523 24566
25497 24036 24527
25532 23853 24438
25623 24045 24257
25812 23479 24480
25413 24172 24069
25378 24253 23509
25374 23387 24801
25337 24126 24304
26222 23191 23643
25199 24117 24184
25146 22999 24734
24793 24100 24221
26135 23353 24056
26106 23551 23982
25580 24030 23963
25106 23792 24513
26193 23244 24010
24884 24063 24300
25932 23554 24004
25845 23635 24080
25765 23695 24341
25284 24074 24160
25742 23870 24254
25408 23747 24504
25019 24048 24328
25684 23653 24409
25581 23587 24441
25636 23937 24374
25496 24037 24096
25539 23826 24379
25710 23893 24214
24793 24100 24221
25273 23767 24484
25636 23960 24179
24980 23808 24494
25458 23784 24478
25481 24024 24443
25360 23878 24474
25551 23560 24480
24980 23808 24494
25486 23991 24401
25360 23878 24474
25486 23991 24401
25119 23891 24465
25119 23891 24465
25119 23891 24465
25764 23599 23461
25540 23335 24263
25285 23610 24492
25241 24043 24115
25063 23894 24443
25709 23793 23766
25646 23743 24043
25486 23836 24375
25402 23860 24204
25722 23654 24112
25155 23761 24443
25209 23993 24166
25347 23961 24424
25347 23961 24424
25289 23981 24413
25289 23981 24413
25702 23651 23615
25476 23037 24328
25243 23534 24412
25242 23937 24163
24781 23821 24180
25631 23332 23968
25239 23717 24221
25395 23793 23921
25427 23757 24018
25282 23625 24357
25316 23871 24001
25455 23700 24305
25498 22937 23734
25184 23827 23850
24942 23370 24331
25389 23130 24027
25255 23597 24044
25201 23741 24160
25358 23726 23990
25206 23624 24317
25212 23815 23943
25250 23750 23948
25031 23706 24125
25020 23158 24177
26579 24654 25026
26459 24970 24713
25783 24049 25384
25527 24182 25417
25958 24921 24994
26481 24323 25098
25693 24733 25050
26117 24880 24769
25900 24464 25265
26238 24417 25259
25873 24588 25248
26117 24880 24769
26206 24793 25017
25873 24588 25248
25853 24680 25257
25853 24680 25257
26525 24456 24988
25602 23789 25264
25600 24966 24435
25600 24966 24435
25348 23790 25284
25348 23790 25284
25783 24005 25185
25779 24198 25261
26430 24619 24777
25602 24920 24708
25598 24064 25262
26101 24757 24567
25864 24477 25044
25528 24629 25124
25901 24838 24865
25834 23839 25149
26328 24499 24947
26284 24720 24499
26159 24568 24791
25972 24345 25133
25666 24316 25168
26141 24691 24744
26128 24554 24961
25907 24781 24877
26067 24223 25092
25942 24631 24932
26054 24844 24515
26101 24757 24567
25610 24217 25201
26161 24362 25089
26316 24771 24481
25708 24719 24909
25834 23839 25149
26326 24930 24445
26179 24219 25081
26174 24908 24497
26054 24844 24515
25666 24316 25168
25947 24568 24904
25528 24629 25124
26068 24699 24762
26179 24219 25081
25610 24217 25201
25706 24460 25091
26068 24699 24762
25602 23789 25264
25706 24460 25091
26179 24219 25081
26068 24699 24762
26054 24844 24515
25666 24316 25168
25348 23790 25284
26434 23867 24908
26036 24860 24310
25924 23770 25050
25775 24868 24334
25471 24116 25251
25212 24685 24833
25752 24061 25201
26393 24532 24425
25363 24210 25197
25490 24605 24889
26018 24679 24676
25752 24152 25075
26257 24526 24590
25666 24101 25195
25902 24768 24373
26308 24546 24536
25635 24123 25154
25561 24623 24822
25571 24846 24371
26304 24357 24958
26096 24255 24992
25602 24752 24666
26221 24548 24635
25535 24751 24713
25833 24701 24744
26214 24431 24907
25635 24123 25154
25444 24855 24694
26186 24618 24757
25748 24441 24984
25886 24286 25024
25891 24814 24567
25725 24557 24840
25471 24116 25251
26066 24264 25004
25922 24488 24855
25657 24683 24774
25886 24286 25024
25833 24701 24744
25851 24684 24639
25725 24557 24840
25413 24542 25004
26308 24546 24536
25891 24814 24567
26270 24468 24798
25914 24682 24715
26151 24472 24916
26198 24437 24926
26130 24487 24915
26342 24366 24671
25845 24383 24992
26270 24468 24798
26067 24105 25045
25563 24221 25071
26342 24366 24671
26304 24357 24958
26293 24368 24701
25563 24221 25071
25845 24383 24992
25752 24152 25075
25413 24542 25004
26293 24368 24701
26021 24114 25040
26198 24437 24926
25535 24751 24713
25922 24488 24855
26151 24472 24916
26021 24114 25040
26130 24487 24915
26304 24357 24958
26151 24472 24916
26021 24114 25040
25891 24814 24567
25833 24701 24744
25752 24152 25075
25563 24221 25071
25535 24751 24713
26292 24546 24399
26229 24048 24498
25646 24853 24272
25304 24168 25166
25099 24677 24745
