5 0.773229
29424 28812 27836
28482 28218 28409
28259 28552 28774
28033 29845 27142
27277 29226 28348
27672 29083 28421
28765 28452 28408
28555 29173 27839
28364 28546 28700
28069 29659 27248
29027 28880 28375
28308 29231 28162
29086 29077 27558
28470 29426 27604
27491 29497 27409
28747 29083 27449
28669 29334 27312
27310 29524 27362
28372 29067 28289
28250 29400 28204
29082 28995 28164
28584 29276 27424
28148 29564 27266
28629 29034 28384
28221 29202 28351
28369 29467 27375
28148 29564 27266
28053 29503 27286
28053 29503 27286
28937 28648 27589
27961 27619 28709
27709 29468 26259
27039 29587 27130
27039 29587 27130
28033 29326 26697
27805 29218 27436
27709 29468 26259
28057 27941 28625
28783 28155 28211
28558 29307 26973
28358 28370 28414
28125 27929 28500
28214 29161 27964
27314 29303 27608
28523 28753 28277
27314 29303 27608
27587 29542 26886
27388 28787 28263
27949 28639 28333
28852 28330 28118
27542 29055 28113
28230 28834 28195
27672 28508 28504
27618 29409 27461
28925 28966 27993
28545 28241 28254
28935 28892 26739
27996 28546 28315
27789 29303 27495
28551 29127 27577
28783 28155 28211
28930 28456 27996
27587 28908 28153
28134 28387 28306
28185 29200 28067
27542 29055 28113
28229 28380 28377
28185 29200 28067
28125 27929 28500
27709 29468 26259
28895 28820 27740
28512 29158 26183
28031 27771 28589
28031 27771 28589
26805 29583 26797
28811 28860 26788
28512 29158 26183
28832 28019 27833
27166 28774 28070
27640 28298 28270
27318 29365 27108
27318 29365 27108
27655 29200 27683
28201 28120 28412
27461 28635 28128
28213 29003 27471
28262 29082 27153
27551 28488 28229
28316 28579 28053
27468 29261 26873
28705 28171 27988
28393 29081 27442
27871 29194 27382
28575 28931 27905
27166 28774 28070
28737 28810 27780
28482 29271 26850
27551 28488 28229
27522 29000 27922
27853 29108 27421
27871 29194 27382
28431 28934 27399
28103 28589 28170
28520 28094 28061
27722 29198 26852
28250 28271 28128
28144 28297 28164
28231 28927 27987
28450 28289 28116
28511 28192 27949
27788 28275 28181
28050 28174 28250
28541 28840 27912
28040 28880 28026
28192 29104 27819
27468 29261 26873
27788 28275 28181
28506 28587 28024
28038 29171 27386
28511 28192 27949
28192 29104 27819
28869 28484 27571
28251 29141 26383
27811 29222 26806
27800 27728 28341
27800 27728 28341
27154 28024 28104
28832 28546 27148
27484 29218 26824
28031 27875 28176
27731 29040 27361
28475 28409 27848
28736 28768 27470
27335 29170 27481
28558 28874 27608
27986 28167 28092
27154 28024 28104
28526 28295 27630
27964 27976 28184
27636 29078 27789
28407 28908 27795
27765 28771 28011
28164 28536 28036
28289 29085 26644
27638 28599 28017
28289 29085 26644
28240 29137 26800
27649 28011 28248
27807 28963 27497
27840 28310 28065
27846 28005 28100
28736 28768 27470
27840 28310 28065
27846 28005 28100
28240 29137 26800
27846 28005 28100
28811 28369 26753
28085 27246 28032
27932 27852 28056
27739 29217 26402
27739 29217 26402
26764 29075 27387
28314 27432 27808
27188 29089 26874
27028 29152 26654
27619 29062 27152
26859 29113 27189
28794 28399 27141
27644 29009 26989
27795 28424 27928
27768 29190 26479
28514 28704 27599
26964 28935 27682
27997 28179 27961
27711 28937 27412
28356 28741 27537
28421 28848 27357
27135 28600 27906
28356 28580 27734
28231 28864 26747
27120 29079 26921
28158 29134 26789
28442 27909 27798
28473 28063 27749
28148 28306 27788
28067 28031 27836
28514 28704 27599
27764 28009 28044
28212 28901 27777
27635 29047 27567
28368 28196 27785
28056 28316 27786
27963 28383 28036
28338 28714 27759
28408 28057 27771
28421 28848 27357
28794 28399 27141
28368 28196 27785
28408 28057 27771
28745 27778 26708
28128 28998 26390
28104 29124 26635
26851 27570 28050
27550 28986 26885
27426 29023 27458
27434 28892 27229
28431 27799 27498
27904 28096 27990
27836 28287 27873
28622 27724 26719
27630 28269 27982
28514 28319 27382
27976 28812 27636
28351 28138 27678
27573 27723 28002
28178 28879 27563
27617 28393 27785
27578 29030 26663
28279 28705 27304
27962 28501 27754
28305 28366 27531
28145 28783 27665
28381 28261 27430
28342 28578 27336
28392 28611 27318
28245 28555 27454
28380 28839 27244
28131 28712 27725
28298 28427 27756
28400 28518 27254
28228 28729 27399
28228 28729 27399
28298 28427 27756
28394 28606 27265
28394 28606 27265
28381 28261 27430
28500 28046 26940
28241 28738 26266
28241 27609 27486
27079 28975 27375
27002 28084 27955
27685 27889 27820
28456 28205 26514
27146 28908 26890
27365 27638 27865
27883 28686 27331
28330 28583 27085
27259 28326 27725
27236 28552 27697
28107 28672 27654
27475 28634 27672
27416 28902 27418
28006 28220 27727
28426 28275 27371
27961 28675 27180
28233 28786 27176
28233 28786 27176
28464 28054 26911
28398 27959 26897
27694 27608 27564
27634 28786 26383
27196 28057 27681
26961 28946 26432
28237 28532 26758
27287 28851 26667
28030 28644 27532
28060 28093 27296
28127 28785 27152
26992 28666 27274
28163 28001 27316
27642 28613 27598
28079 28205 26701
27506 27561 27457
27259 28803 26311
27620 27801 27441
27951 28702 26896
28039 28399 26965
27956 28634 27141
27588 28523 27338
28073 28437 26750
27530 28635 27364
27843 28347 27130
