7758 240.117
26564 24607 24750
27857 25239 26101
25909 24428 27672
24357 25436 27540
27750 26265 24083
23668 24123 27131
28094 26903 24995
27719 25560 24638
27349 25122 26515
26600 24574 27744
28092 24991 25961
26239 27094 25116
26222 24694 25250
25805 27165 25425
25029 24223 27883
25533 26126 27860
27773 25800 23241
27500 26572 25287
28032 25242 24548
24597 24593 27313
26123 27373 25860
24914 23201 26244
27985 24964 25935
25077 25757 25534
24200 25564 26196
25646 25245 28157
27565 24122 24338
26509 26681 24872
26800 26697 24779
27058 26886 25565
24565 24473 27388
26015 24422 25544
27992 25702 25575
26977 24528 25637
26916 24316 24730
28428 26029 24738
26237 25642 27633
25950 26932 26434
24986 25528 27307
27140 25764 25503
26555 24545 24450
25533 27152 25828
25120 24442 27253
25670 22961 25407
27840 25444 23800
26320 25255 27235
25763 26118 27534
24667 24555 27885
26556 25449 27582
27631 25714 26244
24757 25210 27194
26798 26300 25894
27776 26358 24983
27379 24720 23697
27641 25858 24880
25323 25297 27247
27259 26913 25191
27615 25701 25810
25835 25123 27036
25681 25576 27162
27891 25122 24924
25797 27139 26404
24912 25953 27219
26051 25591 27388
27026 26800 26202
27438 25452 26907
25184 26052 26765
27158 24532 25746
25483 25562 27491
24839 24745 25295
27002 26546 26154
28294 25513 25487
26902 24421 25366
26614 26081 26418
26604 26199 26858
26975 25802 24715
27558 26749 24443
25890 26215 27758
25956 26412 25686
27732 25243 25541
25316 25155 27279
24259 24712 27108
28060 25976 24216
28055 26297 25069
25525 26186 27136
26393 25373 24169
27975 26804 25022
25061 25150 27685
26742 26829 25668
27315 24433 25651
27871 25011 24028
27173 26762 24708
26866 26595 24935
27775 26914 24647
27112 26010 27197
26254 24677 26721
24401 24574 27803
25383 24555 27730
25713 25085 27541
27956 26259 25092
26463 26157 26538
27071 27152 24831
27374 24359 27081
27290 25134 26309
27292 27030 25192
27797 26674 25325
27828 25568 25384
27156 27105 24818
25867 26839 26647
27705 26093 25141
27145 25531 27327
24984 25935 26347
27170 26426 27111
28549 25679 24667
27471 24655 24817
28133 25834 24907
27262 25265 23741
26540 27552 25574
26461 27527 25730
25936 27255 25655
25217 25653 27952
26768 26024 26111
24764 23765 26910
26572 25433 28101
26393 25555 26823
27310 26935 25139
26378 25082 26644
26798 26791 26951
27478 26205 25481
26501 26130 25488
26814 26258 23840
27995 25725 25874
27857 26575 24270
27618 26247 26202
27045 25846 25577
26164 24705 27608
27598 25535 25863
26271 25378 27419
25112 24676 28209
25150 25585 26549
27892 25279 24261
27847 24991 25394
27741 24613 25273
25583 24713 26162
25013 26031 26884
27153 25685 26946
24925 23695 24718
25450 25224 26058
27752 26258 25572
25471 25369 26196
27365 26570 26880
24060 24590 26010
26233 24649 25698
25846 25865 27382
26633 27096 25173
26427 26731 25323
26815 25514 25974
25026 22782 26044
27048 26429 25769
26467 26451 25153
26629 25953 25516
27917 25142 26092
26611 25906 27193
28321 26262 24421
25636 26334 26424
27262 23765 25436
27166 26455 27044
25284 26545 26016
26495 23632 23798
25477 25670 26488
26805 25819 27526
25742 24682 27493
25654 25208 27609
26547 24603 26455
25542 26596 26222
25717 25211 25840
26799 24655 27599
27869 25957 24755
27902 25514 25713
25411 24356 27703
25313 26070 27124
26041 26787 27394
26705 27309 25181
27111 24827 26076
25341 25150 26826
28503 25453 24881
26441 26902 26261
27446 26537 25919
26863 24708 25830
28039 24213 25466
27850 25835 23814
27348 24584 24844
24159 24706 27518
26094 27253 25311
25616 24604 27357
26043 25272 27948
27893 25714 24104
27438 26664 25248
27404 26233 24797
27884 25291 25572
26224 25494 27779
24617 24736 27361
24291 24702 26983
26567 26851 26127
27946 26129 24696
25503 25471 27928
26926 25017 27088
26223 25149 24788
27703 25168 26321
28624 26013 24667
28000 26277 25655
28122 24972 24289
26923 25509 26373
26004 26074 27023
26685 26802 25957
27077 25428 24538
24629 25312 24233
25996 25900 27232
27769 25711 24387
27260 27040 24824
26249 23955 26411
26767 26415 25054
25901 24565 25122
26514 24979 26201
27827 25069 26209
26322 25678 26801
27076 26557 25026
26723 22931 24641
25240 25963 26449
25727 25072 27951
27527 25542 25128
26493 25683 26852
26165 25522 27666
27371 24583 23544
27153 26062 26122
27238 24993 26663
26243 26367 25874
28121 24998 25297
27643 26780 25340
28267 24845 25067
27807 26895 25113
25775 24944 28363
26944 27288 25367
25747 25703 27729
27106 25111 25740
27954 25844 25448
25662 24477 26617
26944 25087 23373
25339 26490 25239
25536 25250 27675
25883 26921 26778
27858 25730 25151
25820 24773 27694
27813 26100 25392
25750 25432 26963
26148 26529 26255
25371 26201 26221
28469 25569 24362
26518 26563 24362
28341 25130 25232
27232 24826 25564
27621 26453 24608
27979 25978 24563
25439 25333 27758
25475 26195 24936
26384 24430 25537
26014 26743 25840
27454 26269 25216
26527 24908 27821
25673 26867 26284
25795 26853 25112
26501 26960 25799
26183 26208 26810
27681 24967 24184
25642 26232 26459
27079 26685 26402
25969 26675 25125
27941 24423 24981
25852 26075 25747
28520 26049 25942
25336 24995 27184
26254 27202 26117
26399 26139 24205
25247 25030 27182
26022 24705 26616
27642 27013 25068
26323 25368 27221
26302 26883 25441
27186 25240 25593
26376 27018 26856
27299 24284 25226
26585 26724 25826
26180 25964 26330
26683 25834 26677
27066 25870 25221
26122 24921 27407
27407 24936 25591
26899 25839 26782
25847 23355 22768
25870 26285 25852
