4320 1082.28
25658 26824 25930
27559 25301 26770
24407 24084 28084
25594 23912 28397
27814 24486 24073
27456 26271 25295
24912 23162 28761
25240 26471 25450
28056 24613 24857
25015 24082 28879
25650 24705 28811
24182 25413 22592
25547 25213 26403
27772 26743 24787
24762 25045 28071
26587 25667 25500
26401 26640 27225
26099 25667 27315
27403 22442 23751
27448 23678 24169
28655 23897 24617
25367 24573 27767
25127 23999 26985
27407 23913 27021
27404 26654 24768
26636 27405 25262
24472 25769 27936
24827 25621 24522
26782 24380 28018
24401 24994 27552
24817 25669 28602
26348 24722 26811
27817 25591 26768
24399 25398 26181
28205 25313 26312
26692 25849 25142
28118 25904 24927
23726 22956 26643
24117 24408 27392
28278 25017 25737
25370 26068 26796
28066 23820 25145
28186 23758 24642
25201 25537 27646
27528 25735 23120
26480 25654 27912
27474 26999 25535
26072 25109 28247
25261 23222 27576
25859 25302 26824
27271 26559 25330
23953 24166 26722
25517 25287 27517
26998 24854 25494
26422 24225 28078
23981 26419 25114
24403 26007 25298
26983 25795 26289
27941 23556 26383
26880 24931 27713
24375 23988 24961
24766 24829 28360
29025 23464 23902
24891 24808 28713
26211 26190 24608
24382 25181 28189
29058 24423 25674
23617 23766 27175
25809 25138 27671
25748 23556 28442
24341 23542 28490
27732 25288 25145
23690 24147 27424
26277 23324 26866
26489 25644 26765
28900 24712 24928
25191 23974 28020
24886 25368 28461
25373 24543 26519
26788 24797 27198
25632 23757 27618
27282 25718 27004
26759 27280 25094
24317 25501 26035
24735 24740 22977
25129 25624 28111
27066 23692 26624
26796 25358 25834
27324 24726 26802
26892 26751 24705
25259 24887 28190
27271 25841 26737
26072 26978 27355
25572 25582 27441
26875 23700 27012
24959 27038 25201
26739 22940 25593
26597 26285 24269
27881 25557 25451
26886 25825 25507
27751 22800 23402
27153 25427 26632
26192 26330 26509
25159 24746 28775
27969 24509 23956
27470 26267 24902
27955 25293 26379
24939 24131 28576
27355 25349 27133
26780 26163 25860
24356 25652 27402
26729 23284 26618
25820 27336 24999
27090 22598 26636
25191 23758 27171
27646 25033 25654
25857 25844 27798
25540 24258 26325
26271 26896 25602
27140 25699 25176
25038 26656 26357
25004 25760 27902
26092 25057 26164
28153 24259 23535
26533 25748 24521
26641 26559 26233
26772 26327 27029
24815 24602 28282
25031 25764 26166
23174 22845 25832
28105 23666 26696
27732 25473 25271
23960 24960 27953
24794 26258 24631
26693 23609 23509
26942 26580 25581
24414 24019 28410
24922 24326 27578
26389 23924 25192
27456 26067 25211
26873 24426 27176
25443 23294 28104
26829 26617 25052
26484 25778 26514
25240 24714 23474
27199 25941 25419
26345 26440 24986
26003 25882 25206
24398 25403 27538
