11735 1441.52
26414 25441 25506
26294 25073 25957
26487 25353 25716
26381 25059 25914
26455 25420 25549
26601 25334 25536
26477 25378 25662
26563 25183 25802
26773 25135 25509
26405 25184 25858
26603 25238 25710
26289 25362 25755
26509 25386 25626
26565 25347 25594
26238 25022 26013
26348 25112 25884
26707 25029 25659
26639 25162 25717
26662 25193 25585
26774 25105 25529
26667 25136 25650
26363 25179 25866
26371 25410 25621
26640 25274 25446
26364 25447 25460
26858 25026 25407
26414 25403 25633
26496 25247 25800
26431 25241 25816
26492 25404 25557
26523 25195 25823
26328 25307 25783
26628 25193 25713
26499 25279 25758
26530 25369 25575
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26476 25219 25822
26535 25233 25760
26201 25085 25929
26700 25158 25478
26444 25069 25853
26553 25283 25643
26389 25291 25783
26721 25103 25599
26454 25313 25752
26254 25043 25974
26667 25205 25481
26582 25165 25754
26538 25097 25825
26564 25250 25702
26327 25355 25748
26575 25092 25783
26584 25297 25598
26122 25065 25980
26441 25325 25736
26121 24974 26049
26177 25012 26017
26063 24960 26058
26260 25456 25382
26858 25026 25407
24995 23548 24160
24462 23363 24097
25178 24053 24290
24677 23432 24328
25349 23864 24557
26119 24515 25002
25661 24508 25319
25763 24269 25029
25374 23858 24108
25645 24382 24871
24940 23625 23819
25827 24299 24747
25769 24555 24929
25555 24117 25050
25284 23997 24481
25670 24330 24831
25103 23643 24500
25331 24208 25180
25522 24475 25086
25751 24234 24957
25249 23804 24201
25502 23694 24527
25651 24409 24740
25686 24517 24544
25248 23985 24425
25567 24122 24950
25131 23845 24284
25590 24314 24610
25292 24252 24749
25658 24111 24841
25343 23684 24629
25266 24408 24887
24912 24180 24346
25303 24217 24398
25363 24010 24350
25703 23643 24816
25933 24187 24672
25538 24187 25114
25141 24342 24455
25500 24236 24785
25479 24004 24725
25494 24044 24894
25668 24479 24829
25171 24275 24859
25609 24176 24479
24829 23407 24294
25950 24358 24916
25428 24401 24842
25292 24028 24372
25690 24317 24624
25369 24420 24591
25740 24323 24702
24958 24004 24767
25213 23917 24274
25087 24127 24714
25678 24378 24719
25221 23435 24031
25586 24350 25193
26040 24359 24938
25345 24200 24598
25677 24390 24801
25890 24485 24752
25147 24148 24443
25135 24209 24605
25756 24592 24642
25323 23918 24500
25873 24193 25063
25886 24578 25260
24743 23485 24310
25798 24411 24935
25901 24460 25115
25524 24184 24771
25122 24248 24526
25168 23822 24654
26015 24508 24732
25213 24257 24584
25556 24469 24964
25410 24100 24315
24668 23371 24171
25490 24078 24377
25682 24243 24846
25418 24182 24603
25628 24508 24932
25507 24284 24656
25651 24276 24767
25512 24179 24680
25326 24071 24909
25752 24160 24771
25346 24332 24968
25772 24084 24498
25469 24159 24803
25801 24304 24853
25972 24401 25044
24835 23846 24423
25271 24265 24480
25402 23852 24734
25120 23685 24593
25380 24315 24672
25613 24374 24998
25589 24326 24807
25109 23930 24336
25556 24588 24764
25546 24279 24687
25438 24126 24697
25360 24295 24813
25102 24235 24386
25286 23926 24448
25191 23976 24252
25664 24242 24957
25210 24398 24671
25974 24390 24856
25422 24075 24486
25483 24342 24881
25387 24349 24664
25755 23769 25007
25716 24377 24647
25697 24370 25069
25365 24164 24663
25032 23685 24285
25922 24699 25073
25479 24065 24825
25319 24242 24434
25190 24111 24398
25464 24031 24818
25106 23978 24737
25145 23673 24329
25391 24310 24691
25819 24590 24975
25743 24211 24591
24957 23838 23964
25595 24409 24812
25340 24475 24640
25869 24584 24725
25578 24060 24753
25393 23959 24932
25672 24324 24705
25305 24014 24582
24840 23874 24331
25696 24517 24776
25712 24205 25048
25289 24031 24544
25997 24265 24898
25383 24280 24686
25882 24527 24689
25429 24227 24857
25714 23944 24772
25559 24399 24848
25155 24328 24297
25334 23918 24542
25781 24286 24960
25607 23785 24537
25515 24423 24913
25844 24453 25228
25380 24481 24719
25230 23902 24476
25657 24391 25115
25141 24068 24271
25378 23935 24514
25297 23863 24319
25551 24244 24731
25650 24100 24999
25568 24113 24947
25155 24258 24325
25469 24417 24831
24437 23557 23992
25497 24002 24666
25776 24462 24932
25210 24157 24295
26099 24345 24847
25131 23971 24394
25839 24442 25079
25800 24396 24674
25244 24145 24531
25404 24034 24463
25018 23533 23839
25385 24395 24949
25686 24148 24709
25318 24049 24752
25593 24513 24726
25031 23971 24504
24979 23815 24093
25122 23364 23829
25943 24565 24583
25606 24268 24866
25405 24309 24501
24874 23781 24413
25447 24005 24758
25204 24166 24794
24417 23463 23728
25018 23664 24387
25972 24372 24756
25611 24264 24898
25526 23900 24961
25429 24083 24471
25079 24119 24287
24997 23880 24263
25464 23657 24278
25506 24568 24665
25191 23705 24304
25254 23800 24294
25295 24172 24591
25634 24242 24893
24980 23900 24614
25817 24396 24925
25635 24026 24510
25308 24224 24618
25296 24271 24757
25709 24330 25134
25517 24045 24663
24967 24195 24230
25497 24219 24724
25915 24159 25028
25549 24124 25121
25410 24450 24595
25661 24183 24640
25398 24324 24786
25531 24368 24889
25928 24283 24973
25794 24282 24918
24729 23897 24297
25648 24631 25218
25464 24620 25033
25476 23907 24341
25556 24221 24612
25218 24208 24597
25568 24263 24652
25290 23876 24462
25506 24298 24268
25572 24003 24799
25338 23902 24728
25575 24035 24539
25385 23787 24202
25653 24378 24970
25242 23917 24361
25490 23925 24324
