82609 1320.25
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
8886 9128 8316
8479 8930 8789
9015 9046 8252
8463 9013 8639
8840 8617 8867
8527 8755 8931
8676 9132 8434
8800 8594 8883
9112 8894 8461
8953 8959 8590
8978 8949 8553
8945 9100 8364
9087 8914 8352
8632 8765 8917
8682 8630 8945
8668 8673 8954
8546 8799 8901
8883 9067 8418
8822 9088 8480
9024 8906 8521
8643 8710 8935
8609 8784 8914
8878 9076 8427
9005 8989 8489
9049 8896 8561
8915 9055 8505
9063 8928 8500
8580 8773 8916
9126 8870 8468
9037 8899 8527
8923 8997 8524
9094 8935 8223
9085 8801 8541
8796 9010 8627
9010 9033 8350
8961 9038 8386
8874 9123 8406
8788 9025 8581
8887 9107 8401
9018 8855 8574
8975 9036 8331
9015 9046 8252
8811 8969 8646
8563 8760 8925
8888 8941 8611
8798 8980 8660
9069 8931 8472
9104 8876 8513
8594 8754 8923
8707 8577 8967
8807 8659 8850
8989 8769 8652
8774 8635 8899
8967 8875 8608
8736 8694 8855
8655 8888 8795
9058 8850 8533
8666 8826 8774
8870 9128 8371
8748 8584 8933
8725 8880 8721
8696 8886 8758
8762 8705 8840
8957 8819 8667
8769 8591 8911
8850 8728 8778
8744 8746 8837
8716 8874 8764
8531 8783 8920
8755 8812 8826
9003 8808 8647
8833 8838 8714
8848 8686 8792
8766 8688 8857
8684 8694 8876
8695 8892 8751
8897 8738 8764
8828 8643 8830
8829 8736 8780
8950 8831 8639
8910 8871 8688
8863 8827 8717
8839 8797 8744
8900 8819 8719
8854 8788 8728
8824 8779 8800
8933 8807 8703
8828 8646 8828
8784 8709 8838
8974 8814 8624
8947 8720 8714
8730 8645 8878
8897 8862 8694
8915 8865 8689
8938 8787 8675
8775 8741 8815
8884 8672 8791
8763 8760 8806
8874 8850 8695
8875 8805 8725
8761 8721 8849
8817 8829 8731
8831 8757 8754
8929 8749 8734
8788 8750 8809
8822 8662 8813
8843 8769 8733
8881 8875 8653
8938 8787 8675
8822 8662 8813
8773 8791 8796
8846 8847 8708
8846 8847 8708
8829 8781 8747
8761 8721 8849
8929 8749 8734
8974 8814 8624
8910 8871 8688
8773 8791 8796
8825 8759 8774
8767 8752 8820
8767 8752 8820
8882 8752 8726
8775 8741 8815
8839 8797 8744
8825 8787 8748
8825 8787 8748
8963 8850 8603
8915 8901 8569
8814 8700 8799
8720 8798 8809
8711 8802 8757
8860 8867 8593
8926 8777 8685
8810 8739 8787
8764 8791 8743
8947 8701 8699
8915 8821 8688
8837 8753 8734
8724 8721 8793
8883 8811 8691
8905 8766 8697
8866 8733 8720
8874 8747 8717
8784 8706 8797
8810 8751 8766
8828 8773 8731
8749 8807 8732
8784 8706 8797
8871 8713 8763
8823 8718 8744
8908 8772 8694
8749 8807 8732
8812 8778 8754
8822 8752 8758
8872 8797 8698
8812 8778 8754
8812 8778 8754
8958 8831 8541
8859 8699 8752
8770 8734 8781
8762 8738 8767
8876 8814 8600
8915 8787 8657
8819 8740 8721
8809 8777 8749
8842 8713 8750
8797 8804 8687
8893 8795 8687
8835 8820 8682
8859 8789 8697
8906 8737 8676
8763 8780 8734
8762 8738 8767
8897 8742 8644
8884 8791 8658
8838 8655 8734
8745 8681 8778
8794 8711 8731
8787 8765 8697
8893 8779 8686
8816 8672 8736
8754 8707 8776
8838 8655 8734
8770 8710 8767
8779 8675 8749
8825 8678 8693
8890 8720 8659
8874 8773 8679
8703 8651 8774
8689 8711 8703
8737 8726 8686
8824 8734 8665
8789 8750 8636
