22771 2822.75
25813 25208 25707
26057 25007 25432
25620 25053 25835
25759 25262 25609
25884 25034 25755
25960 25047 25699
25929 25214 25292
25739 25248 25648
25845 25292 25380
25846 25215 25635
25639 25283 25587
26023 25096 25277
25774 25334 25355
25940 25133 25676
25843 25116 25734
25867 25337 25245
26009 24975 25611
25737 25281 25500
25753 25319 25378
25906 25150 25642
25745 25160 25725
25718 25024 25812
25973 25079 25599
25655 25108 25779
25690 25138 25768
25941 25138 25599
25993 25042 25542
25734 25003 25809
25876 25189 25577
25970 25100 25416
25927 25277 25216
25896 25081 25708
25749 25111 25752
25875 25181 25633
25976 25083 25537
25999 25025 25533
25807 24967 25767
25757 25337 25303
25903 25050 25718
25782 25277 25409
25527 24960 25893
25946 25097 25659
25530 25336 25395
25842 25180 25656
25788 25220 25566
26059 24988 25371
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25703 25211 25666
25558 24923 25907
25570 24936 25851
25698 25130 25764
25802 25314 25252
25951 25104 25306
26003 24983 25493
25980 25050 25325
25987 25043 25361
26012 24918 25474
25558 24923 25907
25509 25376 25202
26116 24952 25272
23581 23313 23725
23727 23217 24261
24378 23357 24447
23147 22843 23051
23740 23544 23382
24208 23359 24453
23492 22881 23192
23631 23365 23907
23458 23424 23678
23617 23324 23938
24321 23671 23823
23905 23509 24292
23639 23353 23522
24425 23670 23911
23900 23085 23863
23573 23188 23599
23382 22961 22989
23833 23702 24335
24222 23783 24568
23950 23453 23724
23687 23399 24117
23757 23408 23778
24028 23287 24290
24005 23859 24089
24047 23634 23893
22985 22620 22992
23707 22924 23542
23481 22987 22939
24243 23600 24156
23549 23269 23416
24012 23841 23912
23756 23333 24093
23499 23976 23668
23265 23698 24017
23137 22954 23336
23703 23046 24218
24340 23499 23970
23116 22659 23190
23788 23501 23803
23525 23256 23890
24016 23719 23729
24170 23532 24398
23642 23496 23720
23544 23213 23873
24127 23210 23841
22990 22441 23027
24349 23976 24234
24285 23340 23699
22857 22511 23160
23130 22449 23162
23823 23590 24291
24114 23317 23131
23395 23331 23561
22602 21987 22805
23902 23724 23802
24185 23697 24075
23615 22676 23721
24168 23527 23918
24308 23659 23682
23787 22956 23851
23438 23218 23717
24006 23542 24139
24797 23620 24396
24277 23612 24221
23743 23324 23517
23613 23264 23301
24183 23095 23824
22641 22616 23250
23026 22863 23291
23324 23289 23613
24153 23735 23740
23979 23108 23347
23948 23326 23857
23836 23395 23673
23651 23210 23937
24012 23441 24284
23190 22609 23456
24174 23358 23856
23772 23550 24158
22949 22808 23142
23366 23400 23686
23969 23201 24060
23372 23194 24391
23735 23619 23358
24146 23488 24294
23907 23449 23844
23315 22838 23303
23967 23795 24097
24122 23661 24015
23607 23356 23900
22878 22625 23198
23226 22962 23351
23668 23011 23761
24357 23806 24269
23605 22717 23281
23576 23455 23607
23924 23427 23723
24087 23620 23883
23634 23305 23936
23693 23529 23484
23619 23256 23799
23072 22813 23097
24373 23561 24245
24103 23696 23842
23876 22936 23928
23311 23050 23213
23926 23122 23899
24274 23787 24173
22816 22815 23077
23108 23070 23623
23685 23348 23910
24164 23647 24347
23597 22825 23484
23021 22627 22669
23850 23507 24136
24183 24026 24237
23892 23644 23811
23940 23733 23938
23615 22973 23220
23035 22891 23196
24409 23712 24067
23984 23525 23657
23967 23314 23382
24019 23469 23586
24067 23721 23684
22839 22028 23012
22695 22067 22591
23770 23208 23674
24340 23710 24298
23619 23303 23871
23611 23163 23156
23788 23601 24065
23457 22643 23199
24558 23855 24510
23286 23469 23741
24449 23810 24239
23384 22942 23057
23896 23880 23889
23152 22940 23384
23617 23150 23514
23890 23281 23394
24143 23315 23828
23859 23012 23818
23217 23363 23654
24331 23508 23787
23762 23516 23783
24211 23305 24046
24146 23359 24036
23274 23126 23894
23235 22976 23300
23580 23619 23716
24211 23677 24245
23499 23055 23546
23662 23156 23612
23521 23139 23938
23647 23141 23503
24188 23654 23595
24168 23435 24243
24035 23475 24072
23359 22952 23427
23484 23094 23461
23442 23114 23493
23626 23363 23937
23832 23469 23541
23494 22768 23344
24378 23544 23908
23767 23497 23504
22868 22938 22868
23947 23625 23749
24388 23310 24105
23679 23252 23564
23047 22611 23069
23355 23116 23699
23940 23357 23826
24110 24048 23894
23284 22968 23627
23499 23258 23929
24343 23708 23966
23182 23077 23697
23874 23072 23785
22602 22618 22639
24286 23600 24028
23660 22956 23635
24423 23757 24093
24453 23404 24059
22966 22202 22766
23622 23276 23584
24518 24196 23789
23584 23399 23658
23511 23602 23846
22984 22586 22905
23318 22959 23537
23516 22951 23286
23934 23185 23540
24329 23446 24122
23775 23206 23424
24118 24083 24381
23341 23074 23612
23145 22767 23276
22823 22841 22836
23282 23047 23442
23410 23216 23457
23329 22917 23186
22857 22737 22958
23950 23463 24239
23727 23259 23641
23543 23249 23845
24543 23561 24516
23841 23217 23769
23129 22750 23566
23684 23534 23662
23134 22526 23498
23339 22748 22980
23968 23407 23810
23847 23532 23642
23107 22950 23410
23560 23329 23887
23402 22570 23291
24065 23408 23792
23509 23170 23607
23627 23600 24007
23739 23074 23595
23081 23175 23270
23464 23367 23582
23102 22677 23312
22846 22853 23345
23060 22653 23255
24053 23628 23851
23611 23313 24032
24080 23198 24146
23900 23479 23595
23188 22957 23240
24356 23698 24133
24029 23351 23966
23727 23178 24174
24266 23934 23969
23663 22734 23038
23382 22520 22929
24402 23861 24019
23496 22887 23734
23540 23203 23611
24720 23664 24131
23822 23248 23606
24404 23891 24146
23158 22808 23713
23917 23483 23897
24336 23896 23845
23572 23476 23799
23133 22648 23331
23687 23448 23810
24355 23481 24277
23744 23589 23655
23704 22859 23735
24657 23553 24223
23936 23444 23541
24245 23675 24473
23036 22361 23020
23426 23253 23443
23713 23800 23864
23531 23637 24455
24167 23890 24196
23712 23193 23525
24045 23695 24140
23491 23187 23558
24058 23635 24051
23974 23284 23958
23174 22695 23068
23214 23167 23429
23564 23339 23965
23362 23156 23231
23464 22856 23236
24111 23419 24040
24667 23908 23763
23145 22510 22914
24311 23426 24075
23865 23384 23787
24272 23728 23734
23925 23358 23718
23876 23659 23881
24178 23075 23477
24374 23718 24296
23459 22995 23206
23593 22719 23340
23471 22703 22906
23362 22794 23049
23332 23419 23680
24070 23178 24090
23009 22941 23241
24404 23590 23783
23551 23134 24009
23306 23074 23735
23161 22870 23116
24140 23702 23460
23465 23215 23401
22381 22311 22908
22864 22666 22929
24413 23805 23935
23743 23463 24195
23358 23225 23448
23431 22957 23393
23810 23509 24180
24449 23562 23817
23699 23543 24026
23570 23028 23853
23900 23556 23539
24385 23525 23763
23903 23362 24094
24357 23677 24215
24115 23586 23825
24194 23777 24663
23580 23322 23848
23406 23133 23437
22895 22506 22811
23819 23304 23853
23813 23162 23647
23979 23521 24392
23779 23235 23772
22582 22011 22751
24031 23780 23754
24142 23237 23606
23489 23251 23757
23596 23165 23842
23953 23417 23918
23539 22613 23050
23817 23519 23601
23390 23147 23443
23511 23290 23516
23799 23135 23982
23292 23266 23369
23622 23113 23191
23870 23341 23565
23764 23525 23186
24385 23935 24374
24189 23107 23606
23995 23444 23771
23331 23024 23323
23745 23434 23494
23637 23262 23833
24057 23263 23646
23184 22945 23209
23488 23407 23669
23768 23450 23897
23094 22576 22726
23539 23072 23171
23978 23629 23664
23194 22846 22774
24502 23254 24114
22962 22611 23186
23857 23363 23925
23139 22928 22874
23767 23820 24271
23613 23198 24075
23738 23476 23809
23773 23739 24224
24040 23656 23759
24033 22941 23171
23391 22599 23271
23885 23381 23813
24010 23383 23828
24136 23364 23995
24005 22799 23751
23459 23221 23645
22958 22353 23115
24363 23296 24356
24001 23588 24083
24040 23946 23698
23487 22976 23456
24551 23485 24463
23067 22793 23128
23062 22522 23436
23727 23282 23856
23625 23033 22947
23621 23092 23107
24756 23884 24404
23895 23059 23506
23882 23580 23861
24265 23432 23789
24238 23904 23954
24102 23379 24004
23086 22860 23204
23758 22980 23864
23762 23029 23673
24266 23646 23821
24065 23291 23830
24609 23896 24272
24009 23332 23782
24562 23682 24029
23513 23281 23476
23817 23373 23786
23171 23159 23482
24375 23535 23961
23559 23340 23647
24062 23420 23722
24141 23418 23827
23987 23263 23546
23938 23559 23842
23733 23311 24279
23685 23403 23606
23333 22942 24127
23082 22329 22675
23737 23550 23869
23304 22922 23502
24556 24069 24434
24094 23629 23589
24162 23935 23841
23970 23602 23947
23021 21755 22569
22931 22166 22780
