31051 1560.68
17426 17402 16849
16308 18341 16365
15983 17480 17947
16170 18165 17438
16236 17903 17707
17150 17242 17162
16591 17092 17686
17191 17897 16784
16113 18239 17208
15834 18076 17606
16824 16926 17657
17263 17062 17183
16543 16928 17791
17025 17335 17294
17016 17932 16979
17059 18189 16356
15834 18076 17606
17225 18085 16424
15904 17814 17799
16946 17877 17048
16370 18058 17335
16438 17932 17425
17064 16742 17574
17334 16931 17189
16178 17754 17782
17178 16732 17520
17102 18161 16400
15901 18229 17388
16659 16975 17697
17220 16775 17410
16236 17903 17707
17168 18111 16484
15844 18209 17434
16586 17678 17527
16606 17781 17449
17288 17666 16885
16240 17630 17878
16862 17543 17333
16905 17714 17214
16645 18173 16811
15865 18030 17707
17206 17754 17021
16809 16889 17694
17206 17754 17021
16969 18225 16443
15962 18122 17504
16978 16853 17602
17325 17879 16436
16007 17733 17832
17064 16742 17574
16924 18089 16844
16835 18006 17050
16358 17969 17465
17268 18001 16452
15923 18006 17733
17101 18148 16489
16144 18099 17534
16245 18029 17578
16942 16852 17630
17316 16808 17290
16696 16895 17730
17117 17111 17332
17174 18062 16580
16519 18290 16427
15923 18006 17733
17024 17447 17186
16598 16813 17749
17083 17612 17123
16457 18179 17058
16663 17744 17378
16838 17568 17399
17390 17473 16825
16313 17526 17867
16995 17007 17503
16802 17911 17084
16600 18071 16975
16483 17797 17594
17288 17666 16885
16854 16897 17621
17271 17986 16477
16484 18315 16424
15834 18076 17606
16809 16889 17694
17199 17047 17210
16342 17427 17803
17025 17335 17294
16946 17877 17048
16930 18187 16573
15991 18039 17618
17216 17961 16768
16041 17918 17766
16978 17997 16861
16584 17916 17306
16370 18058 17335
17064 16742 17574
17367 17861 16477
15853 17910 17799
17178 16732 17520
17061 18176 16381
15991 18175 17462
16397 17762 17716
17248 16888 17389
16500 17525 17655
17178 17998 16674
16173 18206 17303
16742 17619 17420
16823 17584 17338
17367 17861 16477
15902 17797 17831
16842 17790 17226
16956 17389 17259
16761 18234 16592
15865 18030 17707
17117 17641 17056
16764 16930 17701
17117 17641 17056
16761 18198 16706
15838 18131 17533
16942 16852 17630
17293 17915 16576
16342 17427 17803
17070 16920 17500
16975 17976 16921
16924 18089 16844
16606 17781 17449
17325 17879 16436
15936 18004 17680
17152 18129 16310
15872 18198 17438
16496 17722 17588
16627 17615 17533
17307 17409 16954
16338 17676 17763
17178 16732 17520
17138 18152 16401
15770 18250 17276
16041 17918 17766
17127 17037 17409
16401 17587 17739
17138 17851 16952
16547 18072 17085
16584 17916 17306
17043 17012 17490
17426 17402 16849
16259 17400 17912
17016 16943 17554
16706 17869 17167
16446 18070 17167
16344 17872 17594
17206 17754 17021
16824 16926 17657
17236 17939 16648
16575 18247 16427
16020 18060 17594
16942 16852 17630
17322 16915 17213
16644 16886 17738
17086 17389 17234
17135 18021 16747
17101 18174 16303
15838 18131 17533
17203 18090 16514
15853 17910 17799
16890 17875 17072
16266 18039 17517
16144 18099 17534
16978 16853 17602
17307 17409 16954
16238 17669 17823
17178 16732 17520
17082 18132 16644
15844 18224 17405
16500 17525 17655
17220 16775 17410
16420 17803 17654
17193 18103 16416
15844 18224 17405
16627 17615 17533
16742 17619 17420
17353 17691 16628
16324 17450 17847
16909 17607 17292
16964 17729 17158
16864 18197 16565
16128 17980 17626
17206 17754 17021
16824 16926 17657
17206 17754 17021
17009 18216 16335
15913 18172 17486
16911 17044 17583
17271 17986 16477
16165 17689 17855
17064 16742 17574
16770 18005 17056
16635 17973 17211
16245 18029 17578
17250 17921 16691
15919 17977 17739
17080 18068 16693
15913 18172 17486
16411 17905 17529
16830 17134 17562
17316 16808 17290
16644 16886 17738
17178 16732 17520
17168 18111 16484
16575 18247 16427
15923 18006 17733
17083 17612 17123
16696 16895 17730
17117 17641 17056
16645 18173 16811
16815 17717 17289
16884 17602 17297
17393 17791 16446
16076 17659 17892
16838 17568 17399
16861 17738 17262
16457 18179 17058
16546 17699 17580
17262 16875 17336
16627 17615 17533
17244 18058 16423
15922 18275 17207
15782 18042 17672
16824 16926 17657
17261 16792 17379
16543 16928 17791
17068 17066 17431
17033 18019 16814
17005 18140 16726
15918 18098 17567
17244 18058 16423
16212 17804 17763
17083 17916 16892
16587 18027 17149
16526 17946 17238
17064 16742 17574
17406 17761 16499
15853 17910 17799
17143 16811 17466
17059 18189 16356
15844 18224 17405
16457 17583 17686
17178 16732 17520
16236 17903 17707
17168 18111 16484
16289 18163 17343
16541 17846 17431
16830 17134 17562
17334 16931 17189
