62772 1590.69
16715 17519 17314
16771 17481 17196
16790 17380 17321
16659 17242 17469
16855 17292 17127
16652 17585 17078
16745 17336 17388
16833 17310 17230
16569 17616 17143
16610 17623 17015
16914 17215 17018
16663 17542 17264
16899 17186 17142
16684 17264 17433
16816 17384 17207
16624 17533 17317
16537 17427 17415
16514 17349 17453
16655 17391 17403
16432 17690 17060
16563 17640 16969
16631 17444 17375
16452 17650 17149
16817 17355 17255
16532 17211 17513
16888 17250 17013
16730 17378 17361
16681 17487 17330
16739 17523 16975
16592 17335 17424
16869 17174 17215
16456 17604 17223
16859 17350 16923
16482 17572 17259
16796 17425 17114
16578 17481 17344
16486 17187 17535
16472 17326 17471
16973 17171 16909
16574 17232 17487
16792 17411 17228
16575 17575 17190
16828 17360 17041
16462 17658 17044
16677 17555 17070
16814 17224 17288
16742 17450 17256
16879 17297 16931
16768 17321 17342
16502 17255 17491
16556 17595 17170
16502 17628 17090
16588 17547 17265
16611 17421 17397
16756 17256 17373
16725 17505 17152
16730 17487 17228
16660 17443 17346
16667 17555 17096
16778 17432 17186
16518 17138 17603
16406 17691 16979
16998 17153 16866
16339 17129 16944
16286 17084 16740
16290 16994 16862
16281 17122 16918
16178 16969 16585
16533 17093 17214
16160 16914 16789
16531 17171 17006
16406 16903 16877
16330 17205 17004
16408 17115 16752
16539 17280 17244
16400 17120 16753
16367 17143 16913
16442 17192 17021
16311 17296 16849
16368 17264 16917
16286 17110 16718
16123 17054 16592
16400 17031 16949
16539 17158 16855
16360 17136 16833
16297 17013 16862
16451 17133 16898
16273 16957 16614
16295 16916 16843
16347 17174 16846
16429 17272 16957
16476 17097 16966
16435 17044 16820
16532 17326 17203
16342 17036 17072
16232 16669 16427
16497 17174 16953
16349 17069 17035
16490 17082 17008
16337 17156 16773
16364 17254 17051
16381 17169 16816
16121 17067 16811
16314 17085 16902
16388 17050 16964
16448 16988 16757
16321 17074 16959
16287 16987 16713
16419 17157 16778
16346 17173 16895
16261 17071 17102
16413 16962 16956
16497 17166 16871
16139 16923 16880
16460 17289 17054
16378 16937 16943
16362 17185 17113
16263 16906 17029
16424 17063 17183
16200 16906 16736
16391 17018 16847
16509 17139 16981
16529 17061 16869
16501 17122 17182
16449 17085 17150
16206 17153 17122
16343 17154 16861
16315 16971 16691
16403 17106 16939
16418 17065 16908
16364 17155 17061
16459 17281 16929
16500 17059 16965
16286 16943 16807
16424 17289 17121
16697 17290 17083
16472 17303 17165
16251 17200 16778
16362 17280 16985
16305 17135 16790
16318 16965 16841
16428 17135 17085
16602 17324 17181
16356 17223 17056
16441 17311 17159
16468 17047 16931
16285 17140 16943
16389 17164 17135
16231 17106 16979
16424 17035 16831
15998 16668 16482
16452 17164 17097
16429 17423 16937
16512 17115 17072
16364 17047 16919
16373 16950 17093
16448 17055 16900
16287 16869 16922
16352 17007 16745
16420 17144 16969
16529 17182 16739
16474 16976 16894
16213 16803 16971
16666 17363 17046
16388 17000 16898
16453 17028 16928
16368 17133 16818
16277 17198 16784
16315 17036 16983
16513 17187 17031
16380 17057 17046
16420 17329 17139
16461 17109 16826
16364 16965 16806
16372 17283 17045
16318 17072 16808
16408 17128 16937
16356 16942 16609
16494 17216 16996
16311 17093 17191
16247 16940 16697
16423 17063 16972
16372 17053 16850
16351 17150 16907
16457 17090 17004
16198 16898 16854
16233 17036 16807
16378 17118 16923
16664 17334 17024
16352 17214 16993
16348 17193 16919
16413 17231 16875
16356 16995 17029
16420 17077 16966
16547 17248 16931
16290 16916 16665
16177 17052 16930
16361 17057 16791
16351 16998 16785
16389 17143 17230
16443 17365 17200
16366 17146 16776
16203 16891 16954
16437 17119 16955
16334 17034 16842
16561 17237 17034
16447 17214 17221
16225 17020 17025
16454 16909 16951
16585 17081 17069
16326 17147 16932
16569 17162 17019
16368 17243 17031
16369 17144 17010
16475 17234 16944
16312 17313 16782
16384 17018 16949
16385 17071 17032
16505 17159 17021
16439 17237 16859
16251 16891 16679
16227 17130 16885
16319 16984 16981
16416 17025 17018
16467 17222 17044
16301 17004 16819
16387 16725 16797
16360 17150 16835
16516 17323 17025
16465 17181 16916
16206 17082 16712
16234 16898 16914
16442 16967 16975
16379 17133 17066
16576 17320 17035
16376 16917 16698
16184 16685 16679
16676 17299 17123
16261 17049 16645
16440 17245 16827
16395 17319 17103
16256 17006 16779
16361 17065 16923
16388 17078 16826
16371 17012 17138
16208 16851 16754
16368 16884 16978
16630 17169 16836
16453 17060 16824
16527 17138 17127
16219 17125 16851
16233 17158 16881
