4309 72.0096
4071 3185 3203
3863 3757 3013
3114 3640 3772
3316 3362 3875
3857 3087 3599
3419 4085 3089
4036 3136 3367
4007 3201 3401
3876 3737 3036
3355 3570 3743
4018 3192 3354
3541 4015 3271
3216 3452 3849
3855 3775 3060
3841 3120 3608
3331 3439 3861
3121 3566 3806
3144 3835 3631
4034 3277 3196
3660 3964 3083
3875 3741 3042
3455 3260 3824
4057 3105 3254
3691 3970 3052
3203 3710 3722
3900 3230 3518
3302 3839 3557
3857 3087 3599
3416 4075 3129
3344 3494 3801
3507 4035 3165
3559 4044 3021
3442 3921 3519
3890 3644 3221
3137 3851 3620
3906 3265 3514
3742 3497 3557
4053 3216 3327
3816 3205 3596
3485 3903 3413
3534 3869 3416
3900 3716 3109
4010 3299 3342
3867 3441 3497
4015 3169 3357
3653 3611 3547
3228 3849 3598
3269 3890 3559
3593 3955 3262
3724 3518 3571
3970 3271 3454
3632 3398 3698
3422 3292 3844
3789 3688 3288
3616 3434 3747
4043 3220 3306
3633 3514 3587
4000 3465 3180
3433 4049 3191
3319 3575 3776
3808 3176 3632
3690 3815 3255
3252 3521 3816
3279 3635 3731
3904 3540 3330
3326 3767 3666
3299 3935 3434
3433 4009 3346
3572 4028 3047
3400 3386 3839
3588 3664 3565
3913 3655 3094
3266 3552 3788
3536 4055 3081
3799 3588 3441
3967 3531 3281
3243 3751 3703
3762 3154 3656
3172 3651 3768
4026 3334 3310
3645 3985 3170
3255 3471 3826
3705 3948 3132
3388 3790 3608
3885 3142 3574
3369 3758 3645
3994 3417 3253
3861 3114 3588
3976 3473 3317
3705 3844 3251
3665 3861 3341
3395 3546 3753
3774 3734 3320
3920 3682 3091
3767 3446 3536
3604 3851 3469
3221 3794 3618
3290 3591 3754
3321 3703 3683
3410 3372 3828
3169 3670 3769
3378 3457 3811
3466 3909 3378
3675 3745 3474
3613 3501 3672
3941 3472 3335
3501 3936 3325
3513 3991 3298
3337 4063 3147
3824 3828 3067
3235 3508 3831
3684 3900 3210
3973 3544 3078
3288 3363 3868
3711 3933 3075
3753 3249 3660
3409 3606 3706
3906 3380 3466
3158 3615 3786
3926 3628 3138
3946 3433 3319
3527 3879 3490
3998 3536 3238
3211 3956 3388
3630 3399 3715
3930 3340 3427
3413 3979 3347
3549 3477 3710
3785 3606 3455
3870 3249 3531
3695 3940 3205
3501 4039 3100
3647 3983 3161
3369 3342 3840
3346 3374 3864
3275 3649 3723
3777 3843 3231
3621 3486 3654
3984 3334 3350
3697 3929 3174
3690 3674 3449
3993 3252 3364
3158 3615 3786
3183 3727 3733
3951 3246 3481
3915 3198 3537
3664 3972 3081
3556 4005 3159
3575 3855 3486
3482 3657 3628
3926 3330 3461
3380 3645 3726
3755 3756 3313
3845 3596 3302
3191 3558 3818
3838 3795 3169
3830 3454 3463
3693 3953 3067
3247 3528 3796
3717 3914 3199
3839 3677 3233
3493 4068 3073
3607 3993 3246
3470 3829 3497
3638 3755 3470
3347 3774 3640
3731 3461 3596
3892 3608 3278
3384 3669 3687
4028 3302 3303
3814 3160 3635
3770 3629 3371
4027 3321 3218
3323 3822 3561
4071 3185 3203
3804 3648 3290
3239 3783 3632
3521 3309 3770
3543 3873 3363
3737 3696 3442
3210 3691 3719
3777 3560 3479
3849 3425 3593
3767 3354 3636
3720 3781 3266
3720 3654 3509
3577 3938 3302
3570 3918 3358
3128 3697 3736
3343 3386 3867
3830 3153 3615
3195 3862 3616
3821 3572 3379
3788 3820 3187
4064 3307 3184
3461 3772 3539
3829 3621 3279
3493 4068 3073
3582 3451 3697
3556 4005 3159
3296 3833 3579
3419 4085 3089
3879 3165 3579
3950 3328 3442
3465 3842 3492
3401 3509 3740
3825 3162 3622
3721 3919 3105
3868 3318 3523
3334 3693 3678
3450 3797 3543
3671 3765 3426
3405 3659 3661
3517 3579 3650
3621 3621 3644
3312 3812 3563
3937 3609 3102
3850 3285 3540
3529 3350 3761
3650 3903 3350
3656 3700 3483
3859 3749 3188
3805 3841 3118
4043 3220 3306
3262 3617 3775
3376 3712 3611
3734 3726 3390
3719 3256 3690
3717 3423 3648
3516 3482 3695
3309 3466 3833
3412 4061 3131
3339 3802 3617
3566 4030 3101
3678 3835 3296
3584 3863 3363
3861 3241 3560
4031 3284 3306
3486 3236 3795
3547 3745 3529
3797 3674 3369
3210 3808 3671
3737 3436 3590
3477 3564 3693
3447 3656 3691
3685 3812 3386
3882 3554 3374
3814 3585 3381
3503 3924 3373
3550 3998 3182
3396 3990 3372
3520 3895 3397
3207 3659 3753
3639 3798 3387
3651 3359 3696
3934 3145 3485
3843 3795 3015
3806 3834 3143
3680 3880 3254
4057 3105 3254
3857 3411 3524
3868 3459 3428
3563 3651 3566
3335 3427 3836
3814 3474 3421
3697 3929 3174
3425 3840 3525
3128 3697 3736
3300 3462 3845
3988 3345 3275
3883 3636 3263
3669 3477 3630
3452 3484 3757
3247 3672 3704
3780 3681 3327
3625 3549 3598
3805 3841 3118
3114 3640 3772
3416 4075 3129
3382 3524 3784
3427 3720 3608
3490 3763 3574
3529 3945 3286
3715 3721 3392
3282 4049 3212
3679 3891 3241
3682 3954 3088
3865 3571 3334
3861 3722 3217
3460 3455 3757
3480 3579 3665
3906 3642 3139
3825 3549 3376
3760 3653 3489
3565 3507 3686
3918 3525 3383
4064 3307 3184
3408 3502 3765
3472 3895 3487
3480 3510 3679
