7873 161.026
3620 2752 3249
2940 3518 3640
2756 3662 3528
3655 3843 3119
3631 3105 3450
3119 3498 3780
3066 3956 3259
2584 3803 3125
3512 3044 3201
3308 3800 2736
3609 3273 3426
3433 3484 2717
2724 3494 3480
3640 3240 3654
3610 3438 2976
3284 3794 3122
2925 3445 3592
3043 3917 3328
3055 3434 2913
3729 3427 2840
3558 3135 3524
3843 3331 3265
3729 3464 3113
3822 3409 3099
3181 3258 3527
3556 3443 3161
3126 3902 2876
3460 3301 3065
3267 4042 2877
2754 2998 3410
3452 2749 3364
3371 3541 3317
3518 3623 2923
3367 3812 3230
3811 2854 3146
3415 3597 2789
3927 3344 3377
3834 3290 2705
3347 3555 3208
3942 3015 2851
3614 3165 3304
3080 3485 3064
3421 3845 3144
3063 3152 3547
3490 2922 3651
3734 2953 3339
3846 3163 3112
2384 3594 3295
3452 3656 3083
3205 2625 3252
3373 3092 3559
3771 3248 3032
3824 3604 3085
3648 3154 3577
3478 3979 3236
2726 3749 3308
3186 3286 3266
3420 3299 3729
2982 3318 3431
3415 3425 3174
3196 3099 3757
2381 3196 2782
3957 3432 3234
2745 2994 3472
3642 3028 2886
3786 3319 3242
3522 3650 2701
3162 3154 3518
3230 3133 3626
3874 3561 3003
3232 3776 2820
3552 3823 3440
3146 3177 3757
3486 3769 3010
3497 3336 3633
3885 3263 3117
2984 3354 3539
2912 3327 3233
3387 3622 2711
3354 3865 2971
3633 3240 3323
3046 3642 2671
3824 3249 3230
3113 3458 3448
3019 3550 3408
3856 3220 3142
3450 3883 3063
3202 3487 3552
3563 3319 2789
3310 3311 3350
3729 3791 3065
3801 3359 3321
3118 3801 3007
3056 3164 3676
2912 3909 3310
3323 3838 2852
3597 3740 3185
3482 3198 3675
3704 3328 3613
2945 3968 3168
3901 3212 3176
3222 3083 3369
3439 3390 3666
3250 3629 3211
3455 3685 3345
3869 3451 3156
3208 2781 3668
3086 3454 3638
3542 3236 3036
3424 3420 3049
3010 3501 3508
3596 3525 3334
2981 3108 3453
3536 3305 3637
3716 3375 3180
3554 2959 3402
3134 3821 3346
3323 4033 2971
3007 3801 3054
2962 3359 3550
3679 3596 2961
3039 3600 3729
2416 3187 3334
3106 2832 3528
3412 2981 3578
2838 3855 2993
3911 3545 2927
3511 3171 3292
3644 3967 3098
2971 3990 3200
3622 3356 3627
3541 3413 3700
3930 3314 3106
3887 3547 3098
3342 3853 3337
3447 3079 3679
3457 3541 3140
3650 3080 3413
3553 3374 3246
3377 3690 3262
3386 3182 3400
3242 3921 2902
3346 3325 3451
3477 3536 3254
3392 3769 3264
3450 2746 3378
3155 3977 3124
3237 3627 3528
3539 3765 2936
2921 3482 2976
3152 3464 3333
3544 3233 3539
3602 3065 3349
3588 3361 3194
3022 3148 3755
3677 3387 3193
3434 3059 3563
2434 3656 2995
3022 3781 2754
3007 3876 3211
3464 3771 3032
3120 3802 3410
3202 3672 2951
3207 3066 3463
3295 2986 3087
3253 3125 3591
3522 3216 2876
3406 2977 3511
3306 3285 3838
3226 2902 3551
3826 3475 2850
3336 2991 3698
2774 3543 2944
3533 3350 3696
3608 3103 3162
2975 2877 3295
3758 3280 3183
3881 3112 3196
3480 3440 2930
3719 3312 3233
2882 3770 3420
3524 3340 2986
3304 3986 2973
3563 3402 2844
3490 3191 3449
3252 3657 3405
2862 3779 2834
3476 2579 3210
3529 3582 3399
3467 3546 3383
3387 2830 2921
3126 3426 3603
3661 3276 3203
3583 2956 3069
3048 3879 3239
3751 3018 3254
3375 3156 3631
3500 3575 2678
3414 3652 2769
3249 3893 3082
3340 3036 3218
3652 3725 3329
2500 3091 2889
3570 3211 2742
2970 3984 2835
3115 3919 2918
3617 3424 3204
3219 3326 3795
2590 2830 2805
3298 3539 3571
3605 3479 3099
3307 3340 3415
3249 3461 3245
3654 3500 3547
3600 3479 3524
3750 3154 3374
3263 3827 3216
3521 3417 3579
3162 3983 3189
2984 3075 2699
3473 3413 3315
3534 3758 3258
3822 3245 2968
3300 3169 3607
3173 3436 3724
3406 3306 3412
3226 3364 3250
3464 3468 2963
3749 3010 3366
3135 3541 3365
3645 3360 2913
2673 3923 3224
3155 4027 2999
3604 3349 3560
3008 3389 3690
3795 3565 2845
3539 3760 3199
3365 3645 2985
3523 2891 2914
3386 3484 3262
3040 3617 3085
3380 3769 3158
3640 3232 3390
3495 3514 3274
2752 3661 3392
3121 2814 3596
3171 3575 3090
3348 3035 3242
3382 2915 3428
3174 3663 3194
3829 3161 3014
3067 3704 2930
3350 2883 3627
3404 3269 3133
3228 3731 3306
3287 3948 3007
3162 3530 3024
3580 3347 2772
3810 3283 2763
3704 3438 3290
3317 3877 3174
3249 2994 3572
3427 3159 2930
3655 3479 3489
3517 3607 3017
3745 3487 3330
3688 2903 3115
3709 3237 3481
3338 4023 3228
2908 3103 3150
3189 3458 3330
3259 3751 3014
3219 3263 3429
3331 3963 3134
3508 3569 3189
2960 3569 3636
2726 2666 3195
3513 3349 3405
3375 3426 3621
3230 3432 3176
3082 3883 3201
2925 3826 3464
3811 3606 3142
3532 3415 3226
3351 3160 3309
3119 3053 3239
3429 3453 3502
3050 3729 2819
2921 3859 3300
3312 3857 3073
3648 3809 3247
3246 3017 3606
3232 3285 3431
3207 3489 3108
3783 3438 3440
3269 3580 2836
3440 3093 3710
3261 3682 3389
3508 3785 2969
3286 3343 3369
