23582 420.063
8977 8789 8163
8099 9516 8243
8192 8706 8939
8035 9356 8522
8080 9182 8736
8812 8842 8547
8504 8788 8775
8784 9163 8057
8086 9445 8401
7929 9276 8672
8746 8287 8844
8862 8700 8562
8664 8451 8883
8734 8941 8519
8698 9156 8283
8616 9378 7964
8010 9301 8628
8743 9248 7998
7944 9096 8818
8664 9151 8359
8225 9317 8525
8283 9261 8558
8729 8586 8724
8918 8719 8384
8014 9067 8826
8852 8321 8752
8669 9328 7964
7980 9419 8431
8545 8751 8791
8878 8268 8696
8057 9203 8736
8743 9248 7998
8015 9387 8475
8416 9031 8670
8437 9046 8607
8874 9030 8142
8006 8994 8888
8659 8970 8584
8643 9083 8452
8417 9394 8145
7866 9232 8702
8811 9054 8294
8746 8287 8844
8811 9054 8294
8517 9393 8063
8015 9330 8557
8831 8261 8801
8865 9100 7855
7924 9045 8861
8831 8261 8801
8599 9326 8089
8564 9265 8305
8210 9244 8572
8837 9154 7925
7850 9227 8740
8669 9328 7964
8004 9324 8573
8083 9272 8635
8689 8560 8770
8901 8327 8605
8698 8414 8848
8812 8842 8547
8743 9248 7998
8337 9474 8052
7850 9227 8740
8734 8941 8519
8586 8641 8870
8717 9005 8484
8272 9384 8354
8474 9161 8553
8659 8970 8584
8933 8868 8175
8547 8554 8906
8702 8659 8658
8594 9235 8363
8452 9368 8298
8290 9113 8642
8866 9012 8186
8645 8637 8749
8837 9154 7925
8271 9483 8299
7929 9276 8672
8746 8287 8844
8846 8770 8524
8547 8554 8906
8704 8957 8563
8664 9151 8359
8616 9378 7964
7929 9276 8672
8837 9154 7925
7987 9168 8774
8652 9258 8198
8387 9235 8492
8225 9317 8525
8831 8261 8801
8897 9083 7850
7944 9096 8818
8828 8407 8742
8616 9378 7964
8034 9369 8492
8236 9112 8756
8862 8700 8562
8376 8929 8746
8743 9248 7998
8141 9436 8402
8519 9047 8590
8575 9037 8542
8900 9071 7931
7899 9069 8832
8573 9139 8438
8704 8957 8563
8483 9441 8012
7850 9227 8740
8774 9025 8364
8698 8414 8848
8774 9025 8364
8483 9441 8012
8156 9328 8568
8831 8261 8801
8864 9107 7992
8547 8554 8906
8748 8557 8667
8652 9258 8198
8573 9352 8130
8417 9116 8606
8865 9100 7855
7850 9227 8740
8669 9328 7964
8034 9369 8492
8340 9100 8694
8416 9031 8670
8870 8878 8357
8222 9002 8821
8852 8321 8752
8669 9328 7964
8086 9445 8401
7987 9168 8774
8862 8700 8562
8259 8941 8801
8713 9136 8224
8380 9343 8352
8454 9191 8481
8702 8659 8658
8957 8747 8323
8298 8685 8914
8711 8639 8698
8509 9198 8425
8332 9337 8392
8254 9157 8681
8829 9041 8279
8636 8662 8765
8837 9154 7925
8371 9449 8016
7933 9279 8644
8716 8534 8784
8878 8756 8455
8664 8451 8883
8812 8842 8547
8743 9248 7998
8630 9357 7949
8004 9324 8573
8743 9248 7998
7960 9100 8792
8594 9235 8363
8156 9328 8568
8010 9301 8628
8831 8261 8801
8893 8835 8267
8127 9042 8844
8852 8321 8752
8669 9328 7964
7980 9419 8431
8449 8855 8773
8878 8268 8696
8236 9112 8756
8743 9248 7998
8031 9404 8444
8430 9027 8608
8519 9047 8590
8900 9071 7931
8230 8841 8876
8644 8977 8509
8643 9083 8452
8517 9393 8063
7957 9257 8689
8811 9054 8294
8746 8287 8844
8820 9047 8181
8616 9378 7964
8046 9362 8506
8660 8646 8711
8837 9154 7925
8006 8994 8888
8831 8261 8801
8479 9320 8297
8452 9254 8375
8110 9247 8670
8837 9154 7925
7987 9168 8774
8669 9328 7964
