53 2.32811
23468 21992 22340
22144 22956 22217
23164 22740 22825
23458 22925 22486
23216 22765 22577
23353 22338 22659
23448 22721 22808
23080 22403 22736
23146 22947 22769
23440 22759 22809
23252 22649 22664
23540 23100 22752
22551 22662 21919
22795 23148 22493
23378 22604 22866
23252 22649 22664
23273 22433 22231
23473 22313 22510
23479 22262 22127
23612 22396 22618
23190 22706 22020
23530 22963 22801
23002 22458 22619
23487 22787 22648
22673 22620 22229
23612 22396 22618
23273 22498 22278
23301 23322 22722
23360 23205 22576
22828 22803 22538
22549 22817 22251
23170 22749 22452
23474 22424 22497
23017 21705 22531
22919 22821 22736
23392 22781 22636
23339 22536 22865
23581 23124 22919
23196 22799 22075
22835 22888 22236
23120 22548 22720
23530 22963 22801
23146 21963 22223
23416 22030 22080
22661 22682 22479
22762 23063 22646
23248 22916 23084
23419 22683 22639
23505 23008 22713
23185 22801 22301
22568 22799 22398
22969 22655 22688
22870 22366 22683
23449 22086 22002
22779 22188 22492
23241 22288 22152
23431 23089 22547
23421 22846 22654
23246 22868 23096
23462 22874 22726
23160 22330 22890
23267 22146 22684
23078 22861 22911
23479 22262 22127
23156 22554 22626
23222 22820 22685
23547 22259 22284
23342 23025 22563
22876 22563 22143
23481 22787 22597
22979 22658 22657
23303 22034 22381
23120 22990 22460
23034 22637 22909
23532 22510 22507
23307 22075 22448
22927 22321 22574
23380 22866 23110
23304 22824 22855
23146 21963 22223
22868 22542 22774
23419 22688 22804
23481 22787 22597
23269 22767 22766
23532 22510 22507
22914 22448 22861
22762 23063 22646
23138 23060 22663
23186 22600 22601
23088 22765 22838
23308 22490 22280
23473 22313 22510
23158 22719 22792
23185 22801 22301
23317 22868 22793
22988 22916 22546
23584 22819 23368
23366 22195 22780
23290 22637 22838
22914 22448 22861
22963 22529 22213
23338 22725 22638
23870 23242 22853
23445 22834 22631
23505 23008 22713
23381 22234 22782
23336 22944 22690
23530 22963 22801
22795 23148 22493
22877 22667 22559
23365 22537 22681
23197 22319 22697
22931 22767 22621
22751 22645 22956
23170 22749 22452
22816 22769 22682
23301 23322 22722
23009 22603 22985
22870 22366 22683
22877 22782 22468
23257 22689 22657
22828 22803 22538
23317 23149 22701
23317 23149 22701
23605 23212 22999
23028 22959 22712
23645 23101 22858
23474 22424 22497
23288 22925 22729
23343 22708 22623
22751 22645 22956
23257 22689 22657
23306 22835 22592
23547 22259 22284
23541 22766 23145
23529 22676 22850
23026 22806 22283
22960 22664 22264
23440 22759 22809
23429 22897 22935
23530 22963 22801
23468 21992 22340
23205 21957 21860
23161 22934 22771
23430 22741 22540
23138 23060 22663
23196 22799 22075
23624 23134 22786
23288 22925 22729
23870 23242 22853
22953 23185 22490
23089 22669 22872
23056 22714 22743
23146 22947 22769
23078 22467 22590
23529 22676 22850
22991 22731 22304
22999 22967 22774
23167 23109 22506
22988 22916 22546
23207 23103 22938
23519 22767 22575
23374 23310 22852
23448 22721 22808
23786 22948 22936
23552 22977 22556
23076 22243 22801
22979 22658 22657
23486 22415 22604
23123 22689 22236
22808 22608 22695
23196 22289 22260
23378 22604 22866
23303 22034 22381
22848 22731 22002
23491 22960 23224
22862 22704 22538
23394 23153 23163
23204 22735 22724
23235 22722 22312
23295 22836 22911
23370 22445 22416
23108 22620 22418
23248 22916 23084
22943 22572 22373
22919 22821 22736
22992 22265 22621
23487 22825 22720
22646 22673 22663
23649 23209 22288
23427 22628 22382
23291 23203 22881
23157 23242 22867
23078 22861 22911
23076 22243 22801
22599 22056 22630
22741 22712 22529
23605 23212 22999
22910 22980 22806
22980 22942 22491
23026 22806 22283
22899 22689 22427
23062 22469 22252
23291 23203 22881
23584 22819 23368
23412 22778 22611
23541 22766 23145
23715 23051 22715
23054 22634 22373
23527 22720 22638
23323 22668 23097
22865 23552 22735
23442 22815 22590
23414 22973 22435
22991 22731 22304
22528 22837 22450
23140 22429 22830
23701 22813 22753
23017 21705 22531
23305 22618 22352
22987 22246 22618
22865 23552 22735
23427 22628 22382
22999 22967 22774
22979 22814 22535
23612 23267 22831
23160 22330 22890
23077 22816 22874
22673 22620 22229
22857 22610 22688
23612 23267 22831
23172 22692 22526
23421 22846 22654
23391 22752 22679
23269 22767 22766
23363 23288 22797
22868 22542 22774
23649 23209 22288
22595 22747 22206
23241 22288 22152
23405 22692 22536
23629 22911 22832
23430 22741 22540
23290 22637 22838
22857 22610 22688
22595 22747 22206
23381 22234 22782
23179 22579 22676
23645 23101 22858
22779 22188 22492
23412 22778 22611
23267 22146 22684
22978 22786 22393
23371 22924 22630
23419 22683 22639
23080 22403 22736
23445 22834 22631
22741 22712 22529
23308 22490 22280
23366 22195 22780
23454 22660 22453
23562 22797 22820
23449 22086 22002
23330 22825 22968
23454 22836 22658
23581 23124 22919
23304 22824 22855
23715 23051 22715
22255 22874 22447
23316 22978 22731
23120 22548 22720
23429 22897 22935
23178 23050 22888
22565 22856 22403
23154 22564 22482
23458 22925 22486
23034 22715 22615
23394 23153 23163
23089 22669 22872
23157 23242 22867
23460 23047 22604
23343 22708 22623
23630 22821 22717
23302 22856 22370
23394 23153 23163
23314 22732 23212
22960 22664 22264
23128 23124 22646
23094 22538 22415
23317 22868 22793
23062 22469 22252
23122 22447 23156
23374 23310 22852
23248 22521 22303
23196 22289 22260
23786 22948 22936
22848 22731 22002
23405 22752 22681
22978 22786 22393
22646 22673 22663
