2425 3132.8
29892 25688 26086
29814 26002 25867
29704 25326 26670
28781 25913 27386
28694 27017 26527
28537 26964 26626
28619 26100 27352
29612 25387 26777
28809 26926 26497
29859 25905 25915
29717 25448 26566
29649 25336 26582
28604 26450 27282
28690 26879 26628
28561 26531 27101
28646 26460 27223
28772 26161 27317
28577 26515 27235
29700 26220 25887
28667 26202 27327
29854 25855 25925
29796 25930 25900
28945 26001 27290
29600 26270 25962
28574 26465 27274
28714 26844 26693
28810 26820 26681
28743 26442 27144
29818 25853 26151
29750 26076 25987
29848 25733 26092
29237 25887 26971
28910 26839 26576
28679 26528 27178
29583 25473 26814
29740 25869 26253
28727 26526 27056
29327 25601 27051
28766 26722 26982
28927 26683 26643
28938 26810 26505
29659 25503 26556
29841 25857 26051
28707 26583 27021
28667 26398 27244
29810 25680 26305
29232 25670 27111
29314 26346 26493
29157 26216 26861
28657 26692 27095
28921 26857 26476
29734 25795 26285
29630 25545 26598
28730 26317 27222
29754 25536 26397
29765 26050 25957
29832 25901 26091
28980 26870 26217
29172 25664 27148
28835 26672 26916
29663 26231 26037
28785 26461 27086
29791 26007 25946
28742 26281 27240
28942 26863 26300
28866 26353 27155
28695 26804 26748
29114 26703 26362
28959 26540 26803
29667 26185 25991
28701 26261 27268
28684 26483 27169
29541 26341 25941
28800 26557 27040
29798 25580 26388
29492 26067 26508
28874 26176 27253
29444 26296 26192
29403 26369 26310
29605 26147 26183
28755 26406 27118
29536 26030 26368
29092 26761 26420
28749 26327 27220
29033 26790 26415
29100 26845 26342
29375 26622 26001
29586 26276 26008
28896 26750 26711
29806 25449 26317
28859 26518 26954
28824 26361 27157
29628 25556 26613
29778 25489 26422
29202 26511 26514
29813 25645 26245
28916 26745 26647
29757 26014 26013
28890 26227 27172
29079 26663 26445
28796 26737 26751
28911 26779 26630
29288 26059 26762
29722 25726 26392
28869 26048 27258
28934 26646 26790
29575 26266 26073
29054 26696 26471
29209 25725 27139
29670 25821 26402
28652 26738 26929
29795 25912 26062
29725 25640 26475
29703 26051 26098
29748 25849 26235
29102 26775 26350
29784 25836 26154
29308 25877 26922
29780 26008 26022
29624 25589 26595
28847 26234 27214
29382 26310 26376
29418 25706 26840
28843 26287 27192
29749 25995 26027
28831 26489 27074
29592 26160 26146
29378 25592 26949
29620 25465 26620
29164 25990 26993
29229 26474 26485
28955 25817 27249
29834 25814 26195
29543 25615 26665
29802 25927 26056
29018 26189 27092
29258 26045 26850
29254 25622 27045
29769 26063 25922
29039 26324 26940
29301 25986 26782
29063 26237 26960
28989 26469 26813
29189 25566 27184
28663 26858 26911
29126 26625 26409
29060 26656 26523
28952 26298 27065
29063 26429 26774
29434 26289 26315
29691 25459 26579
28768 26767 26890
29687 25982 26162
29369 25764 26863
29486 25599 26847
29006 25893 27200
28869 26506 26928
29682 25935 26280
28697 26167 27287
29528 25839 26591
29297 26311 26561
28932 26548 26889
28827 26876 26673
29690 25955 26265
29760 25522 26526
28886 26725 26781
29713 25740 26431
29082 26590 26651
29009 26521 26696
28910 26365 27001
29546 25490 26767
29457 25628 26909
28816 26716 26792
29478 25515 26871
29194 25800 27068
29696 26091 26127
29534 26242 26205
29294 25715 27024
29637 25979 26328
28851 26477 27078
29441 26481 26081
29385 25585 26958
29052 26630 26655
29694 25528 26533
29065 26382 26932
29774 25675 26325
28880 26861 26611
29428 26567 25998
28915 26339 27029
29751 25563 26418
29645 26246 25959
29280 26423 26452
28854 26497 26956
29176 26375 26668
29151 26605 26397
29472 25576 26873
29407 26331 26356
29599 25909 26465
28893 26420 27005
28759 26318 27163
29601 26081 26239
29074 26107 27133
29711 25999 26118
28925 26574 26844
28983 26618 26733
28728 26793 26763
29649 26025 26224
28897 26168 27123
29354 25923 26740
29771 25965 26045
29241 26571 26262
29654 26104 26159
29651 26119 26132
28804 26132 27278
29770 25714 26272
29269 26074 26832
29578 25551 26684
28966 25961 27205
28969 26163 27130
29675 25992 26257
29692 25975 26166
29081 26210 26945
28994 25900 27238
29373 26136 26617
29024 26811 26442
29594 26142 26214
29516 26270 26244
29135 26426 26739
29320 26611 26074
29697 26026 26113
28898 26651 26807
29505 26040 26461
28975 26730 26587
29250 26639 26105
28778 26494 27107
29465 26089 26382
28970 26141 27191
28792 26877 26591
29551 25872 26539
29246 26562 26344
29707 25721 26439
29105 26372 26759
29568 26234 26233
29719 26127 25988
29541 26335 26163
29572 25891 26468
29046 26206 26990
29344 25834 26897
29071 26121 27024
29520 25916 26572
29087 26224 26878
29711 26085 26040
29013 26716 26550
29323 25751 26995
29787 25894 26141
29096 26517 26680
29286 26264 26630
29180 26331 26744
29271 25886 26916
29485 25801 26727
29236 26451 26516
29617 26120 26171
28949 26060 27207
29213 26524 26411
28996 26535 26700
28813 26250 27241
29138 26022 26935
29563 25657 26657
29223 26178 26824
29757 25948 26175
29701 25932 26212
29525 25912 26455
29008 25769 27228
29315 26283 26471
29661 26094 26059
29652 26218 26108
29576 26251 26180
29655 25511 26565
29729 26018 26053
29615 26037 26301
29497 25957 26559
29704 25953 26122
28947 26658 26660
29302 25634 27016
29116 26009 27095
29463 26197 26446
29025 26402 26836
29508 25703 26700
28803 26707 26811
29640 25723 26462
29635 25756 26548
29609 25507 26720
29262 25790 26942
29149 26010 27048
29450 25913 26676
29546 26255 26135
29533 25697 26713
29034 26400 26801
29076 25933 27164
29360 25776 26781
29365 25690 26930
