30017 1800.86
18062 16515 17449
16483 18050 17686
16865 16901 18432
16939 17837 17909
16885 17616 18179
17792 16995 17724
17385 17044 18194
17733 17433 16907
16773 17951 17716
16565 17777 18117
17577 16627 18190
17878 16739 17669
17425 16597 18326
17660 17076 17808
17586 17507 17324
17477 17835 16476
16640 17823 18077
17710 17574 16510
16637 17523 18277
17577 17505 17465
17124 17792 17868
17140 17744 17909
17686 16752 18101
17978 16562 17566
16781 17481 18257
17787 16631 17989
17561 17768 16441
16586 17953 17857
17388 16970 18259
17830 16389 17924
16885 17616 18179
17624 17679 16423
16662 17904 17947
17265 17419 18043
17373 17424 17982
17901 17049 17057
16604 17260 18378
17509 17259 17872
17537 17406 17657
17212 17858 17455
16644 17720 18173
17729 17276 17372
17542 16639 18220
17766 17229 17353
17403 17866 16561
16615 17845 18019
17658 16621 18132
17851 17295 16614
16493 17469 18329
17722 16551 18041
17461 17740 17201
17436 17660 17504
17022 17681 17946
17762 17366 16401
16565 17685 18182
17586 17753 16366
16740 17833 17998
16914 17704 18019
17658 16621 18132
17934 16610 17678
17531 16683 18253
17769 16992 17851
17684 17631 16484
17161 18000 16649
16565 17685 18182
17661 17143 17688
17408 16732 18297
17690 17231 17629
17079 17874 17611
17351 17529 17883
17527 17193 17999
17988 16902 17075
17187 16932 18367
17693 16827 18036
17429 17611 17585
17261 17771 17694
17123 17525 18030
17835 17186 17153
17550 16756 18145
17762 17366 16401
16878 18025 17006
16565 17777 18117
17542 16639 18220
17853 16766 17706
17404 16527 18340
17623 17158 17841
17577 17505 17465
17437 17824 16631
16633 17739 18114
17738 17386 16793
16604 17620 18242
17545 17649 17163
17229 17734 17820
17124 17792 17868
17692 16703 18091
17907 17219 16681
16583 17560 18274
17753 16628 18032
17477 17835 16476
16662 17904 17947
17019 17464 18205
17835 16476 17867
17217 17290 18166
17710 17574 16510
16850 17925 17738
17406 17419 17965
17454 17364 17867
17938 17204 16644
16455 17534 18315
17435 17445 17717
17623 17158 17841
17205 17963 16782
16644 17720 18173
17707 17241 17484
17531 16683 18253
17727 17297 17427
17261 17860 17083
16615 17845 18019
17644 16595 18145
17851 17295 16614
17404 16527 18340
17735 16687 18014
17516 17692 17308
17432 17756 17194
17287 17511 17948
17851 17295 16614
16644 17720 18173
17603 17719 16432
16662 17904 17947
17139 17484 18081
17321 17365 18035
17890 16915 17433
17066 17354 18275
17800 16440 17955
17586 17753 16366
16477 17996 17840
16604 17620 18242
17768 16829 17912
17129 17297 18244
17618 17460 17421
17198 17798 17715
17300 17627 17883
17693 16827 18036
18019 16538 17514
16924 16845 18415
17648 16821 18070
17337 17627 17724
17198 17798 17715
16957 17608 18117
17795 17085 17351
17541 16808 18183
17753 17393 16484
17205 17963 16782
16661 17769 18082
17644 16595 18145
17918 16675 17692
17471 16687 18286
17741 17020 17768
17625 17558 17223
17531 17777 16348
16615 17845 18019
17684 17631 16484
16487 17563 18258
17436 17660 17504
16918 17769 17954
16780 17799 17995
17658 16621 18132
17908 16906 17246
16900 17373 18296
17753 16628 18032
17491 17714 16582
16586 17953 17857
17315 17151 18174
17835 16476 17867
17030 17503 18136
17668 17656 16350
16522 17924 17871
17344 17381 18007
17406 17419 17965
17938 17204 16644
17040 17197 18350
17540 17241 17777
17551 17415 17653
17365 17878 16658
16735 17700 18141
17758 17324 17068
17577 16627 18190
17768 17223 17172
17456 17854 16536
16662 17904 17947
17614 16819 18120
17762 17366 16401
16580 17425 18346
17692 16703 18091
17406 17727 17552
17307 17719 17692
16868 17678 18053
17762 17366 16401
16801 17634 18208
17553 17644 17190
16644 17861 17999
17044 17639 18024
17510 17079 18122
17918 16675 17692
17471 16687 18286
17819 16561 17932
17668 17656 16350
17205 17963 16782
16565 17685 18182
17702 17140 17603
17471 16687 18286
17688 17287 17504
17212 17858 17455
17425 17498 17812
17570 17207 17843
17988 16902 17075
16565 17360 18383
17527 17193 17999
17464 17420 17786
17212 17858 17455
17354 17342 18096
17884 16687 17797
17354 17342 18096
17734 17530 16454
16477 17996 17840
16591 17745 18148
17541 16808 18183
17884 16687 17797
17425 16597 18326
17757 16814 17955
17561 17636 17146
17487 17782 16587
16640 17823 18077
17734 17530 16454
16819 17484 18256
17625 17558 17223
17261 17771 17694
17229 17734 17820
17707 16621 18065
17976 17029 16637
16604 17620 18242
17787 16631 17989
17506 17801 16464
16522 17924 17871
17279 17095 18230
17830 16389 17924
16801 17634 18208
17668 17656 16350
16974 17848 17850
17236 17590 17920
17560 17027 18022
17955 16560 17584
