6555 2775.98
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3368 3463 3832
3238 3777 3670
3979 3265 3448
4017 3287 3373
3273 3592 3771
3448 3997 3334
3301 3470 3805
3541 4015 3271
3258 3796 3652
3246 3888 3587
3440 3465 3819
3650 3976 3111
3672 3953 3094
3523 3985 3339
3435 3451 3822
3653 3927 3250
4014 3510 3114
3468 3514 3778
3797 3869 3138
3688 3950 3079
3289 3651 3741
3276 3476 3829
3664 3943 3167
3904 3720 3120
3445 3483 3800
3712 3428 3659
3391 3636 3756
3475 4016 3322
3929 3495 3420
4049 3299 3245
3970 3615 3123
3761 3891 3222
3575 3855 3486
3964 3493 3337
4004 3326 3396
4036 3310 3285
3717 3899 3259
3338 3911 3543
3407 3579 3747
3313 3811 3621
3252 3834 3634
3988 3572 3090
3702 3912 3131
3970 3315 3462
3607 3993 3246
3806 3846 3187
3779 3339 3651
4035 3319 3289
4009 3461 3256
4032 3399 3161
3932 3650 3189
3538 3824 3525
3640 3443 3703
4042 3373 3230
3276 3843 3603
3643 3699 3566
4027 3263 3348
3901 3715 3143
3469 3564 3752
3726 3883 3237
3456 3458 3796
3492 3801 3556
3290 3533 3793
3568 3980 3261
3992 3550 3183
4023 3294 3351
3495 3508 3769
3478 3379 3801
3559 3969 3285
3298 3534 3789
3487 3909 3473
3438 3995 3393
3938 3366 3501
3355 3799 3631
3722 3661 3540
3322 3691 3727
3256 3938 3520
3465 3935 3470
3430 3904 3524
3327 3858 3589
3293 3841 3622
3332 3788 3639
3708 3704 3488
3307 3898 3586
3725 3826 3332
3644 3640 3624
3570 3744 3581
3526 3933 3404
3885 3767 3126
3824 3608 3441
3564 3548 3705
3729 3901 3207
3614 3453 3701
4034 3383 3263
3829 3459 3568
3674 3749 3483
3627 3556 3671
3510 3375 3787
3852 3368 3572
3755 3485 3615
3530 3680 3632
3378 3965 3476
3814 3687 3398
3361 3954 3499
3921 3439 3464
3588 3648 3636
3411 3635 3708
3703 3577 3614
4040 3417 3155
3545 3563 3694
3399 3760 3646
3783 3832 3213
3637 3395 3734
3891 3569 3377
3506 3831 3536
3484 3804 3577
3404 3677 3686
3839 3818 3104
3830 3820 3154
3851 3488 3551
4021 3474 3140
3591 3623 3648
4022 3467 3150
3461 3544 3760
3526 3961 3378
3497 3478 3767
3974 3554 3146
3913 3689 3159
3875 3683 3272
3811 3757 3307
3677 3940 3228
3493 3684 3654
4011 3497 3215
3657 3665 3555
3616 3956 3279
3590 3527 3718
3547 3966 3312
3298 3541 3783
3848 3567 3494
3788 3835 3208
4001 3376 3361
3622 3756 3505
3453 3942 3418
3427 3748 3643
3948 3329 3474
3816 3638 3435
3967 3432 3328
3895 3710 3205
3415 3673 3688
3394 3897 3531
3384 3645 3743
4061 3386 3176
4007 3390 3347
3598 3487 3709
3304 3780 3667
3861 3412 3534
3856 3562 3428
3335 3880 3575
3315 3732 3682
3319 3765 3676
4056 3359 3211
3238 3777 3670
3839 3818 3104
4027 3302 3317
3985 3256 3428
3807 3571 3515
3647 3791 3445
3442 3921 3519
3779 3348 3634
4026 3334 3310
3701 3337 3677
3958 3356 3447
3577 3438 3764
3532 3791 3561
3997 3524 3233
3786 3828 3220
3770 3733 3391
3646 3627 3611
4020 3407 3248
3900 3409 3512
3865 3656 3349
3645 3948 3174
3343 3713 3696
4047 3289 3320
3566 4021 3204
3839 3414 3561
3658 3538 3663
3557 3629 3674
3274 3861 3593
3888 3688 3235
3866 3740 3243
3732 3667 3527
3470 3581 3731
3302 3499 3785
3996 3394 3370
3981 3388 3386
3955 3411 3417
3764 3789 3318
3582 3945 3345
3489 3618 3713
3348 3729 3656
4013 3307 3352
3949 3424 3426
3902 3621 3292
3876 3642 3334
3744 3849 3267
3680 3923 3180
3647 3872 3408
3376 3879 3545
3831 3725 3299
3426 3632 3711
3998 3505 3286
3771 3843 3200
3925 3681 3170
3740 3569 3580
3737 3726 3434
3662 3753 3489
3516 3629 3707
3513 3764 3596
3508 3587 3726
3387 3795 3618
3380 3666 3719
3363 3807 3605
3352 3536 3782
3351 3719 3667
3348 3670 3733
4028 3437 3216
3973 3361 3411
3795 3746 3346
3746 3599 3578
3554 3754 3596
3528 3953 3367
3460 3972 3376
3420 3959 3430
3396 3585 3747
3388 3816 3576
3959 3363 3411
3899 3426 3476
3917 3670 3282
3695 3834 3374
3433 3603 3716
4056 3359 3211
4047 3289 3320
3951 3590 3226
3601 3739 3532
3596 3415 3740
3501 3786 3600
3480 3644 3691
3472 3653 3685
3365 3819 3574
3344 3837 3609
3325 3717 3689
3911 3472 3460
3839 3502 3529
4017 3322 3336
3957 3549 3342
3807 3859 3129
3569 3462 3750
3881 3601 3353
3358 3660 3721
4027 3405 3291
3864 3658 3388
3732 3906 3194
3701 3918 3196
3684 3925 3178
3633 3876 3383
3914 3353 3511
3911 3370 3510
3804 3806 3275
3633 3653 3585
3911 3530 3406
3870 3362 3570
3765 3860 3193
3631 3785 3450
3369 3602 3758
3944 3630 3231
3793 3871 3147
3793 3540 3537
3778 3662 3454
3670 3783 3456
3631 3686 3608
3629 3931 3298
3605 3431 3729
