14118 1020.66
27285 25370 25984
26697 26001 25530
26646 24643 27073
26481 25831 26595
26323 25595 26855
27082 25222 26484
26696 25332 26857
27047 25566 26032
26472 25933 26496
26485 25710 26720
26901 24537 26897
27166 24993 26515
26776 24682 26986
26971 25263 26600
26934 25582 26202
26953 25868 25589
26485 25710 26720
27105 25760 25580
26224 25532 26935
26882 25568 26346
26481 25831 26595
26536 25702 26666
26921 24796 26777
27242 25163 26363
26224 25532 26935
27033 24339 26704
26994 25833 25698
26435 25911 26547
26699 24975 26871
27079 24924 26593
26301 25625 26834
27043 25781 25662
26405 25859 26556
26665 25483 26781
26708 25506 26740
27161 25316 26208
26259 25443 27016
26863 25356 26646
26858 25541 26554
26627 25869 26232
26316 25662 26791
27043 25475 26388
26885 24502 26944
27073 25400 26363
26889 25894 25650
26404 25784 26617
26958 24504 26816
27172 25560 25755
26253 25460 26975
27023 24422 26793
26807 25762 26084
26798 25692 26405
26485 25710 26720
27122 25692 25660
26307 25642 26827
26994 25833 25698
26480 25777 26622
26485 25710 26720
26892 24707 26848
27185 24923 26515
26885 24502 26944
27047 25210 26550
27050 25726 25716
26778 25967 25761
26301 25625 26834
27015 25356 26529
26678 24866 26952
26988 25459 26461
26537 25873 26515
26720 25570 26640
26863 25356 26646
27261 25278 26095
26691 24509 27039
26965 24922 26724
26798 25692 26405
26674 25792 26422
26518 25559 26772
27140 25481 26162
26839 24960 26808
27122 25692 25660
26721 25983 25450
26485 25710 26720
26885 24502 26944
27117 24996 26542
26733 24755 27009
26956 25281 26633
26882 25568 26346
26821 25898 25894
26428 25667 26726
27101 25605 25921
26246 25587 26882
26890 25736 26097
26638 25709 26589
26522 25777 26606
26996 24502 26801
27196 25551 25897
26224 25532 26935
27023 24422 26793
26933 25862 25642
26438 25843 26591
26416 25512 26863
27103 24862 26568
26628 25404 26855
27100 25647 25810
26435 25911 26547
26772 25434 26692
26828 25491 26613
27221 25481 25964
26222 25513 26946
26813 25595 26542
26942 25313 26574
26813 25943 25709
26307 25642 26827
27043 25475 26388
26885 24502 26944
27043 25475 26388
26753 25848 25910
26480 25777 26622
26932 24524 26853
27172 25560 25755
26733 24755 27009
27000 24886 26720
26866 25688 26271
26807 25762 26084
26643 25620 26668
27172 25560 25755
26316 25662 26791
27004 25790 25662
26440 25836 26559
26623 25535 26781
26708 25453 26751
27242 25163 26363
26453 25414 26908
27047 24840 26633
26994 25833 25698
26472 25933 26496
26246 25587 26882
27069 24929 26616
26533 25361 26909
26949 25547 26240
26637 25805 26452
26669 25677 26576
26965 24922 26724
27242 25163 26363
26536 24836 27048
26920 25014 26756
26764 25653 26522
26625 25822 26513
26384 25612 26816
27120 25347 26372
26803 24851 26838
27101 25605 25921
26730 25936 25803
26485 25710 26720
26917 24560 26871
27185 24923 26515
26855 24540 26955
27034 25223 26579
26982 25686 26024
26953 25868 25589
26480 25777 26622
27105 25760 25580
26202 25562 26914
26872 25629 26371
26497 25745 26639
26532 25725 26656
26939 24574 26829
27214 25224 26268
26333 25453 26964
27023 24422 26793
26918 25795 25802
26435 25911 26547
26672 25265 26928
27103 24862 26568
26384 25612 26816
27105 25760 25580
26435 25911 26547
26708 25506 26740
26749 25452 26661
27221 25481 25964
26431 25213 26991
26934 25420 26561
26889 25498 26457
26821 25898 25894
26316 25662 26791
27140 25481 26162
26901 24537 26897
27140 25481 26162
26928 25901 25575
26481 25831 26595
26870 24910 26800
27122 25692 25660
26259 25443 27016
26996 24502 26801
26736 25759 26383
26720 25742 26479
26428 25667 26726
27101 25605 25921
26323 25595 26855
26938 25742 25906
26481 25831 26595
26439 25657 26762
26799 25195 26752
27185 24923 26515
26812 24734 26937
27069 24929 26616
27043 25781 25662
26783 25928 25814
26307 25642 26827
27025 25391 26466
26749 24759 26976
27043 25475 26388
26647 25853 26345
26752 25588 26575
26956 25281 26633
27285 25370 25984
26151 25350 27050
26834 25375 26659
26858 25541 26554
26563 25890 26347
26682 25424 26813
27185 24923 26515
26704 25393 26802
27105 25760 25580
26472 25933 26496
26316 25662 26791
26765 24947 26841
27117 24996 26542
26776 24682 26986
27028 24906 26643
26899 25723 26068
26918 25795 25802
26457 25713 26662
27105 25760 25580
26231 25542 26906
26968 25588 26170
26663 25770 26501
26638 25709 26589
26996 24502 26801
27285 25370 25984
26202 25562 26914
27028 24906 26643
26953 25868 25589
26435 25911 26547
26672 25265 26928
27069 24929 26616
26323 25595 26855
27043 25781 25662
26438 25843 26591
26643 25620 26668
26912 25189 26714
27242 25163 26363
26222 25513 26946
26828 25602 26404
27025 25303 26567
26916 25936 25528
26316 25662 26791
26986 25523 26275
26885 24502 26944
27060 25142 26525
26821 25898 25894
26532 25725 26656
26932 24524 26853
27193 25263 26252
26259 25443 27016
27023 24422 26793
26890 25736 26097
26782 25739 26329
26531 25694 26678
27122 25692 25660
26307 25642 26827
26994 25833 25698
26480 25777 26622
26316 25662 26791
26746 25192 26778
27185 24923 26515
26678 24866 26952
27028 24906 26643
26968 25772 25752
26472 25933 26496
26246 25587 26882
27069 24929 26616
26533 25361 26909
26968 25588 26170
26682 25798 26352
26732 25697 26558
26983 25000 26698
27261 25278 26095
26151 25350 27050
26943 24673 26796
26732 25697 26558
26625 25822 26513
26334 25660 26782
27140 25481 26162
26901 24537 26897
27148 25550 25928
26778 25967 25761
26485 25710 26720
26901 24537 26897
27123 25195 26402
