92 2.73015
22352 21950 21617
21145 21341 22504
23481 21220 22370
22819 20432 22913
22742 21849 20831
22471 20773 23159
22469 22554 21835
23233 21799 22438
22370 21363 21035
23183 22023 22098
22816 20434 20862
23464 21004 22090
22985 22254 23254
22328 21151 21928
23662 20525 21162
23157 21404 22482
23751 21506 22105
23510 21249 22050
21929 22115 22511
24082 22844 22446
22582 21096 22140
21635 21937 21871
24716 21716 21748
21667 22048 21582
22056 21192 22341
21983 20696 22462
23299 21960 22739
23581 22277 22424
20938 21067 22244
22724 22230 22409
23102 21713 22392
21774 22439 22699
22166 21333 21872
22702 21864 22753
21754 21064 22410
22549 22393 22361
21933 21549 22446
21905 21482 22064
23449 21538 21700
22081 22171 22861
23500 21945 21799
22587 22831 22631
23175 21377 22914
21038 22202 21257
23533 22117 23527
23343 21641 21972
21139 21847 21538
21546 22840 21739
23813 21770 22208
22593 21370 22911
22552 21222 22553
22203 21563 22322
22144 21253 20562
23445 21085 22363
21848 20822 21929
23208 21796 22640
22977 21859 23507
23281 21819 22894
22510 21922 22203
21462 21242 22593
21760 21101 22821
22803 22076 22025
22565 21188 22983
22810 22646 22573
23609 21205 22754
21628 21108 20776
23160 22356 21698
22167 22176 22112
23060 20869 22313
23939 21729 22436
21347 21920 22139
21267 21418 21581
21822 21331 22559
21686 20062 22245
23156 21963 22022
22060 21646 22076
22414 22061 22529
22027 21036 22239
22806 21395 21584
22357 20991 22285
23054 21137 22016
21966 20982 22342
22432 21173 22869
23292 21877 22490
22092 20924 22161
22751 21690 21574
22295 21852 22752
22837 20969 21693
22657 22223 21902
22080 21180 22424
20931 20588 21802
22018 21383 22400
22720 20711 21785
22384 22289 22376
22795 21409 22743
22469 20889 22306
22343 21376 21608
22355 20468 22265
21412 21406 21802
22414 21730 21830
22767 21581 22692
22542 21787 22031
22957 21262 22579
23331 20879 22250
23168 21607 21515
23511 21335 22592
22995 21438 22346
22402 21659 22973
21329 21080 22324
23199 21569 22426
22588 21459 21419
22963 21735 22718
22551 21759 21802
21659 21114 21789
22387 21782 22563
22322 22727 22441
23254 21772 22013
23997 21123 21282
23041 21975 22672
23897 20946 21277
22402 22143 21548
22691 20943 22461
22649 21015 22096
22530 21805 21761
20764 21508 21726
23722 21795 22678
22994 21190 22684
20475 21714 21976
21429 22226 21163
22426 21674 22713
21268 21736 22017
23726 21416 22741
22395 20700 21220
21790 21468 22666
21819 20943 21210
22404 21429 21205
22080 22792 22575
21820 21114 22011
21568 21252 21469
22002 22124 22518
24112 21620 21709
22013 20900 22325
21406 20763 22242
22734 21453 22073
23174 21450 22887
22393 21618 21882
22622 20764 23086
22360 20686 22359
22979 21722 23687
23483 21665 21776
23687 21908 22626
22329 22031 21841
23381 21855 22810
23832 21242 21538
21824 21898 21284
21646 21170 21670
21517 21871 21910
22189 22223 22375
22658 21952 21900
22899 22108 22828
22295 20869 21967
23071 21134 22549
23880 21287 22666
21295 21486 22441
22070 21358 22325
22609 21158 21778
22450 21115 21439
21768 22419 21557
22956 21688 22202
22084 20294 21428
22252 21778 21245
21643 21419 20634
23117 21642 21451
22424 21418 22220
22132 20489 22323
22324 21683 21671
22870 20714 21578
23012 21497 21731
23866 21470 21945
22511 19990 22828
22140 22005 21899
21225 21263 21036
22706 20738 21395
21791 21565 22173
22560 22124 21166
23385 21661 23107
23312 20629 21641
23694 21192 21783
22372 21201 22332
22966 22014 22508
23423 21673 21303
24091 21249 22267
21647 21574 22474
22686 21713 21998
22899 21467 21588
22157 21983 22204
22974 21801 22794
22536 22210 22340
23798 20957 21121
23407 21507 22522
22077 21074 22726
20586 20614 22101
24265 21616 21774
21582 21992 22230
21338 21383 22001
22067 21358 21990
22126 20869 22141
22340 21682 22251
23020 22017 21556
21733 20950 21677
22895 22015 21601
22262 21022 21730
22205 21388 22584
22008 21326 21424
20471 20843 22039
21859 21683 21654
22157 21279 23008
21979 21193 22048
22503 20997 22680
23297 21174 21590
22906 22099 21809
22244 21953 21660
22721 21528 22415
22000 20218 22804
22679 20899 21693
23276 20471 21026
23749 21667 21463
21595 20659 21922
23170 22241 21798
21234 22332 22040
21556 21225 21954
22152 21492 22463
22580 21900 21378
21895 21712 22746
22725 21359 22369
21709 21815 21408
23123 20237 22650
23659 20936 20995
22894 21616 22825
24092 21475 21493
22504 21812 22171
22728 20946 21947
22826 21152 21675
20790 20841 22048
23200 21097 22326
23621 21374 22534
21922 21897 22674
20404 21723 20661
22680 21533 22321
22129 21821 21323
22371 21236 22029
23265 20867 22449
22811 21531 21819
22436 22071 22524
22404 21850 22576
22602 20660 20624
22696 21297 22112
21831 21954 23020
23771 21584 22772
22369 21030 22129
22427 21567 22041
22433 21606 22207
23902 21386 22503
23440 22369 21191
21056 21390 21385
22653 21340 22703
21330 22208 22460
22734 20551 22226
23171 21471 22752
21305 21347 21963
23544 21590 22946
20943 21637 21917
21923 20547 21554
22379 21466 21863
22740 21747 22546
22962 21830 22334
23282 20102 21849
22480 20960 21376
23031 21684 22610
22919 21885 21114
22556 21574 21621
23673 21382 21348
22860 21586 22093
21930 21580 22242
22207 20972 22777
23902 21715 22739
22350 21358 21696
23421 21910 22282
22634 21673 22686
22529 21287 22976
21537 21053 21866
23100 21729 21863
22672 21395 21237
21108 22777 22768
21706 22681 22054
22614 21486 21327
23229 22519 21493
23646 22616 22462
22979 21575 21408
21142 21186 21221
