19878 180.02
3490 3957 3426
3602 3668 3617
3527 3674 3630
3793 3694 3397
3612 3714 3557
3600 3833 3478
3649 3799 3473
3461 3480 3750
3697 3589 3613
3554 3904 3430
3577 3783 3542
3727 3634 3541
3714 3507 3622
3427 3550 3726
3886 3584 3373
3636 3548 3649
3706 3762 3474
3559 3493 3703
3545 3584 3670
3757 3598 3530
3640 3864 3330
3657 3732 3525
3588 3917 3322
3515 3538 3706
3810 3535 3541
3479 3434 3785
3463 3935 3447
3868 3639 3360
3872 3538 3448
3487 3616 3668
3807 3466 3567
3547 3828 3503
3740 3746 3409
3732 3595 3565
3838 3517 3530
3661 3617 3607
3465 3977 3315
3835 3661 3372
3582 3799 3524
3689 3698 3519
3713 3770 3443
3619 3522 3662
3478 3582 3686
3765 3705 3435
3760 3689 3453
3883 3518 3438
3935 3514 3293
3848 3525 3496
3906 3458 3363
3414 3900 3472
3401 3876 3496
3455 3641 3650
3669 3818 3355
3684 3802 3366
3873 3674 3300
3768 3746 3318
3590 3849 3411
3532 3899 3440
3407 3836 3516
3520 3759 3546
3470 3414 3802
3342 4012 3315
3965 3497 3276
3049 3449 3061
3124 3134 3287
2692 2991 2684
2998 3144 2806
2872 3032 2943
3221 3279 3027
2903 2929 2777
2624 2846 2732
2999 3015 2941
2908 2984 2839
3000 2699 2863
2776 2980 2931
2929 2778 2749
3050 3278 3042
2770 3023 2959
3035 3194 2784
3102 3020 2713
2856 3103 2902
2898 3000 2687
2785 2889 2879
2759 2754 2662
2968 2622 2766
2853 3020 2704
2788 2656 2768
2680 2965 3028
2864 2961 2873
2874 3038 2914
2723 2726 2680
2672 2980 2825
3011 2970 2726
3006 3066 3110
2704 2816 2774
2635 2972 3040
3023 3085 3047
3046 3271 2806
2730 3005 2799
2897 3181 3157
2677 2927 2914
2962 2836 3066
3078 3182 2891
3105 3106 3189
2874 2908 2740
2695 2947 2885
2665 2939 2815
3353 3114 2954
2701 2965 2903
2835 3130 2861
3023 3183 2747
2885 3112 2972
2998 2883 2727
2632 2775 2709
2712 3273 2921
3072 3057 2637
2925 2886 2796
2755 3065 2746
2753 3129 2804
2698 2750 2927
2785 2971 2897
2917 3051 3035
2915 3026 3112
3213 2974 2859
2704 2757 2795
2882 3062 3002
3000 3056 3089
2960 2834 3050
2987 2941 2897
2914 2967 2988
2793 3066 2691
2591 2715 2790
2807 2849 2851
2869 3025 2968
2644 2860 2778
2845 2728 2448
2432 2739 2529
2894 3054 3100
2898 2820 2922
2791 3240 3238
3151 3119 3024
3227 3165 3170
3028 3002 3019
2779 3096 2853
2999 3053 2940
2891 3081 2945
2995 2851 2908
2794 3173 2939
2880 2938 3054
3081 2981 2917
2849 2868 2980
3131 2894 2922
2705 2693 2722
2755 2749 3035
2734 3126 3048
2922 3273 3066
2807 3000 2956
2899 2955 2853
3035 2908 2838
2808 3087 2871
3120 3171 3012
3016 3022 3155
2779 3163 3027
2863 2943 2952
2926 2744 2483
2905 3246 2866
2878 2740 3016
2768 2842 2589
3067 3162 3064
2865 3101 2837
3001 3163 3130
3288 3295 3168
2751 2934 2774
2731 3046 2987
2903 2911 3112
3193 3172 2976
2944 2966 2816
2853 2869 2952
2771 2644 2722
2755 2788 2885
3044 2882 3203
3045 2890 2948
2802 2861 2802
2713 2830 2597
3199 3032 2751
2904 3105 3076
2703 2850 2801
2740 3167 3003
2678 2963 2869
2740 3056 2964
3023 2933 2977
2677 2927 2850
3104 3050 3039
2939 3023 2890
2941 3082 2826
2848 2867 2938
2800 2997 2717
2807 3034 2877
2773 2929 2852
2884 2933 2954
