304 15.9899
25295 25144 24891
24916 24767 25014
25042 25322 24696
25207 25297 24640
25629 24889 24535
25555 25127 24594
25324 25194 24668
24911 25263 24783
25486 24406 24894
25500 24916 24728
25836 24397 24561
25563 24260 24807
25802 24470 24555
25395 24950 24862
25391 24592 24919
24929 25061 24929
25467 24895 24816
25526 25134 24621
25877 24375 24418
25449 24997 24794
25195 25179 24766
25826 24526 24341
25261 24979 24904
25669 24282 24602
25151 24839 24931
24945 24806 24966
25445 24146 24976
25785 24499 24405
25865 24430 24351
25552 24400 24650
25698 24449 24565
25353 24216 24961
25321 24451 24939
25527 24534 24652
24885 24959 24932
25457 25031 24664
25652 24605 24297
25511 24325 24782
25422 25078 24647
25920 24120 24301
25344 25092 24680
25635 24560 24499
25303 24998 24885
25372 25007 24769
25276 24372 24952
25271 24514 24942
25339 24297 24943
25318 24696 24889
25583 24329 24591
25507 24367 24731
25577 24893 24488
25215 25231 24282
25531 24762 24602
25615 24483 24549
25470 25022 24624
25320 24912 24863
24588 24551 25067
25110 25195 24643
25994 24092 24226
25233 24745 24980
25233 24745 24980
25278 25107 24829
25298 24946 24854
24851 24612 24432
25059 24743 24247
25055 24472 24366
24853 24843 24469
24883 24236 24452
25117 24677 24370
24989 24580 24377
25321 24833 24646
24813 25100 24621
24818 24789 24312
25205 24975 24693
24925 24997 24528
25166 24955 24474
24991 24907 24560
25231 24915 24446
25108 24816 24565
24729 24485 24133
24744 24874 24626
24830 24659 24312
24523 24068 24396
25054 24799 24747
24795 24569 24698
25032 24783 24594
24994 24844 24571
24839 24501 24358
24787 24856 24463
24886 24707 24590
25226 24777 24365
24943 24697 24315
24744 24617 24570
24622 24697 24556
24981 24693 24394
25016 24632 24440
24977 24948 24386
25020 24610 24640
24957 24838 24547
25024 24935 24301
24916 24560 24344
24953 24538 24447
25019 24436 24392
24810 24682 24494
25317 24900 24588
25128 24973 24662
25034 24907 24314
24885 24413 24613
25404 25021 24549
25119 24746 24694
25174 24698 24387
24987 24621 24220
24809 24804 24640
25165 24745 24608
25150 24678 24469
25211 24920 24759
25060 24867 24700
25038 24835 24289
25187 24928 24500
24921 24886 24503
25215 24908 24511
24875 24909 24420
25089 24908 24611
25052 25079 24456
24903 24528 24414
24985 24683 24499
24909 24628 24278
24658 24404 24964
24866 24805 24444
24733 24316 24640
25070 25013 24349
24947 24719 24644
25077 25043 24585
24861 24372 24547
24785 24360 24699
25119 24971 24766
24917 24669 24440
24690 24324 24509
24963 24641 24608
24763 24385 24352
24787 24199 24613
25017 24759 24437
25143 24793 24461
25270 24814 24506
25058 24788 24410
25047 24893 24506
25110 24826 24517
24837 24837 24425
24840 24946 24402
25101 24568 24430
24797 24640 24221
24919 24820 24391
25032 24945 24643
24971 24685 24275
25040 24516 24415
24931 24662 24286
24941 24891 24419
24987 24693 24573
25060 24915 24631
24769 24529 24519
24627 24848 24229
24995 24669 24486
24792 24251 24580
24820 24642 24440
25056 25016 24664
24629 24052 24286
24894 25152 24363
24963 24096 24542
25075 24865 24550
25127 24874 24290
25118 25113 24639
25200 24951 24587
24765 24414 24263
24994 24721 24265
25332 24948 24670
25140 24924 24411
25170 24881 24191
25167 25126 24492
24929 24950 24748
24820 24174 24629
24692 24170 24495
24860 24855 24432
24860 24716 24631
24813 24732 24329
25010 24810 24661
25378 24968 24650
24565 24284 24279
24743 24469 24394
24887 24608 24325
24838 24572 24494
25167 24992 24631
24721 24604 24192
24752 24338 24263
24557 24349 24661
25008 24789 24585
24522 24136 24551
24830 24151 24420
25360 25045 24613
24858 24788 24580
25146 24923 24470
24654 24185 24492
25394 25016 24806
24639 24087 24707
24997 24705 24450
25187 25005 24602
25205 24956 24414
24655 24286 24573
24842 24663 24339
25229 24765 24800
25061 25059 24446
24899 24466 24688
24660 24252 24758
25190 24793 24383
25118 24873 24533
24540 24502 24472
25169 24821 24563
25055 25030 24654
24979 24597 24876
24862 24892 24363
24918 24784 24307
24868 24936 24502
24967 24876 24454
25136 24817 24623
25019 24891 24567
24888 24706 24402
24644 24380 24634
25049 24771 24820
24703 24409 24332
24887 24610 24233
24777 24318 24800
25158 24616 24567
25468 24910 24752
25148 25052 24713
24759 24792 24319
24739 24150 24304
25231 25042 24611
24610 24445 24706
24806 24307 24759
24979 24717 24581
24893 24483 24477
24907 25155 24493
25141 24591 24393
25040 24524 24771
24734 24556 24228
25198 24436 24195
24804 24123 24440
25083 24809 24688
24815 24289 24415
25272 24978 24412
25201 24811 24672
25002 24332 24656
25161 24715 24532
24867 24817 24654
24981 24574 24308
24872 24529 24245
24948 24867 24553
25101 25008 24620
24905 24590 24481
24986 24824 24501
25004 24654 24506
24887 24692 24692
25008 24793 24525
25193 24544 24678
24964 24610 24198
24764 24129 24527
24802 24676 24302
25070 24991 24493
24931 24827 24648
24731 24671 24496
24860 24613 24455
25100 24798 24691
24910 24902 24515
24632 24514 24766
25099 24438 24567
24909 24861 24415
25033 24922 24616
25048 24954 24383
25134 24834 24468
24697 24876 24536
25193 24568 24532
25147 24769 24482
25165 24893 24656
25178 24944 24625
25089 24846 24459
25079 24784 24534
24858 24523 24614
24985 24912 24635
24738 24225 24635
24712 24282 24701
24552 24474 23989
24932 24919 24633
25208 24762 24483
24942 25025 24604
24737 24248 24634
25208 24881 24595
25325 25160 24751
25315 24843 24667
25004 24859 24437
24942 24678 24412
24795 24022 24428
