17642 780.301
3513 3798 3563
3446 3852 3534
3609 3884 3373
3893 3560 3375
3366 3979 3396
3576 3735 3599
3771 3589 3500
3796 3727 3403
3837 3450 3530
3643 3643 3607
3767 3758 3390
3712 3698 3503
3935 3500 3333
3723 3714 3480
3701 3492 3635
3755 3537 3568
3690 3600 3583
3398 3575 3750
3461 3889 3463
3448 3488 3790
3885 3484 3478
3553 3683 3648
3439 3925 3439
3626 3689 3590
3519 3717 3648
3510 3755 3609
3370 3676 3689
3547 3898 3405
3409 3612 3717
3523 3582 3700
3618 3805 3460
3669 3494 3661
3886 3506 3452
3814 3672 3416
3613 3480 3704
3625 3567 3653
3496 3507 3747
3772 3450 3585
3400 3746 3646
3441 3524 3764
3484 3852 3497
3647 3837 3370
3876 3609 3336
3585 3835 3445
3404 3407 3837
3562 3552 3705
3825 3633 3414
3495 3922 3409
3787 3539 3506
3447 3960 3365
3487 3680 3656
3633 3826 3419
3712 3753 3421
3418 3464 3801
3526 3490 3730
3603 3744 3528
3601 3545 3683
3475 3945 3374
3723 3568 3563
3581 3760 3515
3404 3407 3837
3292 3999 3335
3980 3382 3295
3286 3352 3277
3339 3546 3351
3377 3614 3455
3263 3426 3391
3436 3599 3465
3464 3704 3441
3203 3308 3467
3421 3520 3419
3386 3523 3307
3265 3377 3294
3404 3548 3612
3421 3606 3369
3350 3755 3347
3398 3658 3445
3083 3166 3099
3287 3395 3292
3500 3663 3330
3194 3414 3340
3294 3621 3342
3292 3609 3375
3389 3657 3400
3404 3545 3372
3088 3401 3198
3385 3695 3573
3255 3504 3371
3495 3621 3386
3386 3383 3262
3428 3439 3458
3407 3586 3375
3217 3398 3263
3160 3549 3248
3073 2984 3088
3536 3617 3498
3128 3414 3253
3047 3323 3362
3275 3427 3237
3099 3489 3310
3415 3668 3532
3485 3544 3496
3223 3568 3251
3127 3401 3143
3367 3580 3394
3497 3485 3400
3374 3712 3461
3458 3486 3430
3397 3662 3420
3449 3436 3464
3267 3545 3232
3449 3613 3411
3292 3398 3271
3350 3496 3433
3413 3614 3380
3366 3531 3484
3442 3727 3508
3405 3481 3359
3235 3544 3458
3302 3633 3372
3406 3631 3336
3421 3524 3442
3382 3598 3359
3453 3558 3443
3202 3660 3352
3403 3609 3445
3452 3682 3545
3498 3492 3374
3280 3421 3315
3149 3598 3314
3233 3525 3308
3275 3521 3392
3447 3628 3439
3484 3726 3384
3392 3587 3306
2996 3047 3097
3388 3680 3471
3374 3697 3514
3058 3524 3167
3373 3474 3467
3405 3596 3399
3453 3600 3390
3487 3554 3447
3370 3436 3313
3342 3537 3285
3396 3648 3397
3332 3357 3503
3374 3576 3330
3237 3439 3323
3246 3554 3445
3412 3668 3553
3141 3572 3376
3357 3480 3148
3099 3280 3310
3235 3284 3254
3329 3343 3320
3359 3654 3314
3478 3756 3421
3267 3625 3440
3348 3416 3344
3450 3460 3320
3211 3492 3380
3344 3501 3363
3305 3390 3328
3345 3637 3215
3408 3621 3398
3379 3637 3350
3374 3662 3390
3371 3667 3251
3391 3328 3359
3391 3427 3333
3376 3507 3271
3333 3718 3442
3298 3649 3362
3323 3733 3287
3328 3610 3442
3364 3351 3313
3270 3529 3451
3034 3413 3136
3255 3438 3336
3087 3510 3322
3481 3475 3413
3135 3633 3156
3245 3744 3278
3435 3503 3520
3374 3714 3336
3629 3613 3510
3243 3451 3337
3317 3662 3333
3461 3691 3287
3119 3457 3233
3395 3636 3396
3404 3477 3326
3220 3249 3400
3193 3442 3187
3122 3289 3283
3524 3615 3533
3519 3666 3424
3301 3659 3390
3237 3672 3353
3149 3438 3251
3326 3485 3431
3459 3658 3478
3313 3483 3368
3219 3459 3192
3212 3680 3478
3280 3556 3340
3247 3404 3324
3218 3609 3383
3325 3616 3527
3326 3652 3427
3393 3459 3240
3408 3692 3259
3250 3542 3294
3500 3736 3451
3231 3401 3178
3359 3449 3300
3330 3341 3176
3021 3256 2982
3425 3562 3303
3116 3217 3245
3319 3410 3330
3262 3351 3238
3023 3302 3182
3338 3540 3467
3226 3374 3386
3307 3450 3425
3420 3431 3360
3297 3665 3365
3200 3343 3128
3236 3547 3562
3241 3441 3228
3263 3547 3153
3346 3447 3426
3331 3585 3492
3242 3273 3363
3287 3637 3235
3406 3676 3401
3200 3570 3387
3373 3685 3477
3452 3520 3540
3161 3451 3229
3446 3606 3551
3359 3687 3529
3290 3636 3353
3282 3334 3207
3374 3651 3327
3355 3764 3537
3233 3438 3294
3407 3642 3437
3025 3325 3150
3313 3328 3336
3256 3532 3126
3153 3505 3203
3211 3234 3294
3338 3524 3302
3130 3307 3257
3143 3558 3166
3340 3506 3411
3468 3666 3375
3329 3619 3328
3298 3545 3411
3205 3614 3498
3271 3564 3502
3290 3323 3362
3319 3629 3444
3463 3669 3516
3488 3666 3412
3454 3750 3397
3412 3458 3436
3326 3422 3453
3419 3543 3428
3365 3482 3621
3554 3524 3302
3358 3606 3300
3189 3556 3369
3125 3179 3106
3418 3652 3472
3422 3616 3356
3238 3423 3178
3298 3413 3427
3180 3661 3459
3390 3584 3295
3385 3519 3354
3182 3403 3346
3243 3483 3196
3314 3598 3386
3237 3486 3218
3391 3346 3417
3314 3472 3300
3365 3538 3320
3480 3662 3480
3115 3408 3201
3319 3178 3317
3351 3651 3490
3441 3694 3468
3349 3525 3423
3372 3638 3396
3361 3498 3306
3342 3550 3299
3529 3639 3350
3089 3433 3331
3455 3597 3433
3334 3606 3372
3294 3413 3290
3313 3359 3246
3463 3420 3367
3306 3610 3393
3429 3361 3349
3165 3429 3316
3266 3437 3287
3415 3734 3417
3345 3573 3354
3322 3567 3401
3152 3422 3276
3341 3608 3377
3497 3621 3393
3435 3477 3344
3363 3715 3413
3535 3658 3506
2946 3254 3207
3196 3621 3389
3248 3516 3336
3243 3663 3440
3138 3587 3418
3180 3408 3221
3349 3572 3417
3374 3527 3392
3309 3553 3321
3249 3471 3326
3164 3421 3348
3238 3550 3441
3503 3628 3504
3334 3747 3436
3408 3543 3449
3143 3448 3414
3299 3696 3435
2959 3168 3302
3344 3543 3228
3338 3443 3379
3492 3673 3483
3308 3512 3297
3296 3475 3362
3388 3439 3356
3086 3427 3347
3512 3607 3370
3310 3552 3570
3387 3573 3298
3293 3545 3381
3371 3604 3367
3299 3586 3302
3273 3458 3420
3495 3692 3544
3421 3617 3448
3209 3480 3299
3384 3585 3450
3485 3634 3420
3300 3557 3423
3464 3730 3513
3462 3552 3395
3374 3521 3461
3077 3396 3244
3167 3532 3226
3307 3607 3407
3201 3444 3334
3151 3601 3229
3387 3625 3424
3144 3255 3263
3204 3316 3409
3178 3633 3315
3356 3502 3244
3343 3544 3467
3391 3432 3351
3316 3661 3317
3425 3624 3282
3264 3665 3228
3391 3514 3262
3209 3652 3422
3284 3431 3314
3268 3345 3286
3176 3469 3377
3061 3420 3326
3496 3523 3315
3124 3334 3280
3560 3545 3359
3548 3659 3455
3138 3363 3231
3342 3501 3367
3216 3553 3184
3344 3623 3317
3274 3429 3508
3328 3396 3287
3194 3494 3484
3317 3622 3393
3368 3679 3516
3329 3608 3359
3347 3548 3444
3120 3469 3172
3156 3636 3345
3401 3528 3418
3360 3545 3363
2970 3283 3319
3399 3712 3513
3407 3543 3459
3266 3586 3329
3328 3788 3312
3311 3290 3272
3397 3597 3337
3367 3552 3327
3464 3616 3350
3426 3595 3223
3452 3685 3467
3356 3540 3343
3340 3581 3388
3324 3627 3490
3180 3341 3405
3460 3669 3300
3326 3439 3301
3323 3540 3458
3412 3634 3307
3425 3602 3467
3455 3558 3476
3384 3576 3311
3393 3581 3450
3336 3429 3387
3359 3514 3318
3283 3392 3421
3419 3708 3535
3305 3474 3394
3382 3640 3455
3434 3609 3446
3406 3527 3341
3475 3589 3423
3303 3594 3391
3370 3682 3231
3364 3464 3468
3090 3087 3239
3377 3482 3319
3388 3512 3421
3267 3480 3272
3281 3744 3448
3264 3571 3236
3071 3528 3148
3360 3730 3286
3429 3491 3510
3230 3568 3480
3262 3618 3392
3031 3205 3274
3262 3501 3189
3320 3694 3426
3157 3558 3358
3107 3371 3091
2981 3525 3138
3151 3447 3131
3289 3378 3331
3208 3525 3426
3015 3266 3223
3268 3605 3316
3485 3653 3483
3230 3485 3350
3367 3645 3351
3226 3329 3364
3391 3598 3414
3414 3696 3391
3409 3555 3283
3372 3668 3368
3494 3725 3391
3423 3476 3486
3331 3653 3373
3282 3617 3410
3109 3392 3367
3409 3601 3300
3239 3450 3183
3168 3279 3048
3371 3596 3395
3405 3430 3250
3234 3488 3267
3277 3481 3439
3476 3684 3264
3342 3369 3347
3211 3582 3264
3303 3707 3396
3212 3632 3538
3451 3690 3380
3334 3665 3341
3023 3287 3204
3469 3761 3442
3504 3512 3294
3101 3532 3323
3179 3563 3349
3295 3210 3287
3218 3362 3315
3327 3573 3410
3074 3518 3258
3310 3739 3432
3178 3417 3332
3372 3658 3446
3415 3618 3383
3229 3469 3225
3361 3574 3379
3396 3682 3470
3371 3679 3384
3442 3516 3319
3363 3657 3443
3216 3670 3334
2962 3144 3335
3115 3503 3310
3332 3672 3385
3576 3663 3418
3358 3747 3395
3324 3691 3355
3231 3250 3309
3493 3702 3338
3623 3625 3536
3223 3560 3327
3494 3657 3503
3392 3713 3440
3120 3567 3352
3090 3425 3135
3414 3643 3395
3162 3225 3188
3420 3720 3441
3396 3754 3289
3380 3392 3372
3394 3544 3417
3031 3474 3295
3362 3532 3348
3190 3486 3142
3346 3645 3433
3467 3684 3489
3374 3533 3358
3450 3733 3408
3515 3638 3536
3296 3617 3412
3296 3679 3432
3430 3524 3402
3477 3732 3316
3300 3614 3257
3230 3751 3309
3421 3666 3448
3380 3586 3318
3348 3665 3381
3213 3463 3171
3276 3292 3252
3270 3597 3399
3110 3169 3262
3526 3714 3478
3356 3469 3396
3245 3686 3416
3327 3654 3392
3390 3797 3449
3453 3626 3471
3230 3513 3358
3395 3706 3477
3278 3441 3291
3490 3518 3447
