2749 784.702
29872 25530 25954
29789 25866 25779
29643 25341 26377
28594 27020 26628
28528 26258 27327
28301 26548 27269
28396 26820 26975
29691 25449 26327
28478 26728 27075
28658 26959 26353
28430 26749 27069
29829 25687 25906
28414 26797 27002
29808 25549 26005
29726 25872 25880
28728 26836 26398
29500 25400 26632
29845 25521 25988
29432 25382 26635
28928 26238 26840
29709 25484 26258
28833 26294 26866
28570 26344 27304
28855 26567 26729
29767 25718 26075
28508 26460 27212
28547 26613 27036
28678 26475 27010
28760 26366 26916
29581 25815 26173
28443 26681 27151
28778 26466 26889
29751 25555 26139
28954 26340 26756
28629 27000 26549
28466 26543 27181
28638 26706 26908
29711 25763 26019
29756 25902 25808
28558 26688 27024
28791 26429 26816
29685 25712 26192
28576 26351 27285
29856 25624 25938
28740 25932 27233
29535 25976 25820
29819 25644 25947
29307 26169 26245
29867 25599 25929
28509 26881 26854
28534 26809 26825
29178 26232 26451
29552 25825 26261
29761 25835 25842
28588 26912 26741
28879 26485 26798
28586 26451 27118
28752 26239 27139
28515 26585 27105
29701 25789 26047
29664 25968 25863
28461 26578 27202
28600 26940 26644
29224 26185 26526
28604 26895 26746
28694 26858 26621
28628 26520 27047
28901 26388 26806
29607 25755 26227
29074 26376 26588
29043 26500 26514
28455 26533 27264
29158 26395 26383
29587 25891 26162
28696 26626 26878
29393 25789 26606
29460 25945 26319
28616 26779 26802
28687 26634 26932
29448 25499 26595
29831 25588 25967
29633 25849 26071
29652 25515 26290
29255 26218 26319
29647 25673 26199
28814 26649 26564
29566 25860 26214
29483 25656 26477
28542 26542 27161
28915 26400 26678
29408 26117 26284
28703 26769 26784
29378 26097 26307
28808 26280 26960
29472 25769 26484
28611 26663 26989
29796 25652 25969
28524 26930 26695
29061 26208 26708
29097 26136 26717
29676 25915 25925
29000 26421 26591
28742 26494 26903
29298 25957 26545
28557 26570 27090
29275 26298 26147
29615 25910 26095
28543 26456 27245
29424 26004 26335
29512 25792 26375
29621 25578 26234
29441 26080 26160
29195 26080 26533
29468 26153 26129
29347 26278 26054
28986 26355 26659
29083 26156 26600
29502 26144 25848
29025 26139 26796
29290 26199 26349
28645 26668 26789
28709 26516 26949
29407 25573 26661
29664 25621 26229
28867 26642 26467
28964 26571 26483
29233 26190 26410
29136 25992 26688
29545 25920 26221
29495 25875 26366
28632 26592 26937
29513 25740 26297
29105 26356 26426
28650 26525 26985
28903 26254 26814
29206 26076 26622
29183 25961 26673
29244 26332 26233
29491 25998 26115
29371 26038 26463
29117 26096 26704
29720 25649 26176
29348 26148 26142
28716 26303 26955
29237 25731 26665
29142 26103 26549
29723 25676 26101
29009 26220 26634
29034 26045 26775
29323 26219 26114
29209 25869 26697
28867 26552 26495
28707 26557 26858
28715 26404 26936
29062 26444 26491
29304 25759 26618
29231 26314 26435
29081 26174 26690
29370 26058 26329
29333 26056 26379
29283 26010 26556
28979 26465 26570
29366 26078 26352
29413 25926 26384
29282 26287 26300
29237 25845 26641
29485 26022 26176
29393 25930 26368
29532 25738 26430
28810 26117 26939
29100 26272 26560
29247 26057 26575
29065 26244 26627
29133 26047 26625
29118 26234 26567
29430 25887 26404
29286 26131 26405
29446 25854 26387
29559 25964 26099
29524 25908 26228
29001 26298 26764
29329 25888 26505
29006 26317 26661
29003 26531 26515
29108 26262 26508
29277 26106 26441
29063 26029 26784
29036 26006 26953
29324 26050 26406
29107 26276 26442
29681 25903 25925
29139 26203 26493
29117 26263 26439
29536 25853 26228
29447 26042 26215
29034 26464 26573
29644 25619 26168
29586 25847 26094
29582 25382 26261
28818 26639 26383
28635 26372 26932
28589 26570 26888
28639 26523 26864
28748 26179 26791
28704 26405 26753
28895 26362 26629
28945 26291 26716
29341 25991 26367
29413 26124 26122
28979 26460 26539
29500 25844 26223
29541 25855 26154
29083 26054 26671
29298 26088 26296
29231 26227 26380
29356 25781 26555
29264 25693 26566
29018 26485 26333
29456 25702 26455
29077 26342 26325
29152 26065 26521
28845 25847 26779
29447 25745 26442
29282 25885 26487
29411 25833 26344
29528 25918 26198
29130 25962 26642
29164 25943 26594
29385 26112 26195
29266 26027 26425
29196 26076 26461
29056 25696 26728
29285 26162 26342
29437 25937 26210
29102 26030 26535
29055 26321 26553
29000 25951 26774
29003 26285 26637
29397 25754 26416
29156 26190 26412
29380 25885 26328
29216 26290 26389
29380 26076 26276
29039 26365 26561
29173 25841 26652
29093 26299 26380
29537 25877 26207
29180 25977 26555
29096 26072 26577
29162 26087 26404
29298 25882 26453
29003 26368 26570
29225 25840 26537
29231 26029 26415
29533 25721 26192
29368 25401 26394
29257 26105 26095
28943 26432 26361
28592 26008 26803
29330 25658 26379
28791 26314 26587
29432 25883 26186
29130 25952 26462
28907 25883 26717
29030 26237 26550
28936 26262 26663
28832 26364 26495
29169 26026 26425
28974 25887 26619
29283 25923 26326
28903 26361 26539
29033 26346 26545
29348 25884 26250
29194 25815 26486
28985 26347 26504
29284 26023 26282
29343 25825 26297
29270 25845 26471
29354 25783 26189
29171 25803 26603
29275 25813 26440
29510 25653 26159
29317 25871 26157
28983 26345 26427
28679 25504 26554
29369 25616 26190
29238 25762 26310
29008 26124 26514
29029 26318 26499
29147 25866 26350
29196 25825 26471
29161 25675 26474
29236 25757 26249
29211 25759 26189
29209 25738 26294
29027 26121 26269
29014 26068 26464
29189 25802 26449
29013 25869 26413
28904 26011 26427
