51839 1530.75
15460 16894 14984
16936 15532 18530
14023 18098 17819
15195 17576 14650
16607 15716 18594
15663 16789 19015
17205 15262 18676
16862 15351 17959
15796 15691 15987
16019 15765 19294
17059 17689 15117
17882 15849 17183
17672 17870 15473
16518 16874 16730
14609 16847 18281
16678 18409 16002
15162 15638 17995
16286 17733 15859
15858 18187 16333
15055 16799 18402
17773 18026 15642
14081 16783 17912
16479 17315 15989
13566 17078 16342
17688 17595 15805
15672 17744 17488
15581 18074 15469
15259 15568 19301
17841 16873 16103
15413 16038 14707
17397 17894 15227
16078 14881 18538
15686 15893 19490
15729 17434 14270
18101 17731 15714
17325 15790 15794
16241 18546 15890
15435 17550 18363
14181 18310 17055
17248 16021 17591
15515 17180 16065
16835 18573 15292
14516 18186 17795
15835 18682 15085
14242 17484 17814
15879 16234 18848
13568 17261 16491
14956 16307 17324
15577 17321 17082
15483 15390 19458
17159 16630 15600
17195 18437 15713
15269 15638 19270
16096 15332 17400
15193 17826 17582
17541 15867 16311
13733 17824 17935
16638 16919 17793
15096 18444 17140
18292 16952 16008
17684 15999 17491
15935 16247 16437
15148 18643 16654
14516 17111 17546
16572 18579 16112
15156 16638 19055
16053 15974 18763
15613 17637 15923
16590 15637 15649
15017 18184 17648
16484 17740 15851
16624 17732 13846
14692 17300 18226
14753 17508 17868
16907 17994 15898
15713 16336 18476
15542 16831 17516
15921 16860 18427
17184 15850 17285
15270 16377 18932
16649 16891 14222
14683 18063 17335
14737 17257 18207
15572 16678 18485
14451 17944 18081
14867 17183 19002
15988 18383 15296
16473 15967 18478
15857 17384 16237
18077 17312 16630
16249 16492 16604
15993 16668 15725
16950 17275 16335
18533 16271 16495
14099 17401 18028
16685 15542 16222
14151 17190 14911
14706 16954 17118
17788 16203 16861
15349 17317 17196
15536 18632 16112
14615 17202 18033
14414 17973 17976
15680 16216 18019
16564 17381 15424
14553 18173 17933
14509 17863 17250
17388 15875 16322
16909 16519 17421
17627 14937 17623
15984 19068 16432
15889 15403 17631
14933 16310 17364
15771 17183 14036
16828 18054 15530
17401 17213 15647
15073 15660 17775
16120 17971 15319
15753 15733 19128
16616 16756 16104
15219 18730 16044
14646 18034 17595
14453 17039 18149
17330 18097 15525
17143 15280 18323
14600 16635 18412
15876 15277 17763
16414 17600 15904
16266 17822 16407
14739 17891 17816
17633 15922 18009
16129 16476 18635
14310 18234 17956
15133 17443 18270
14631 17940 15898
17828 16486 16499
17204 16900 15768
16113 18084 14608
17236 15688 18406
15386 15837 18588
13582 17388 17379
15923 16524 18688
17063 16413 16614
17413 16907 16078
15961 17915 16584
15632 18651 16186
17480 15799 17238
16025 16046 18113
18727 16260 16606
17767 16183 17437
15385 16121 18014
15761 17043 16691
14691 18664 16246
14193 17527 17919
14161 17916 17322
14987 18778 16945
16262 16203 17107
17840 16925 16249
16774 17803 16412
15463 15870 18797
17854 15465 17126
16416 17794 16046
14288 17494 17186
15588 17422 17939
14919 16966 16664
16883 16963 18196
15414 18780 16001
17658 17606 15397
17103 15558 18490
15762 15652 14136
14514 18044 17309
15564 15768 16898
15324 17852 15029
17121 16617 17300
16126 17035 17107
16706 14995 17802
18296 16607 17391
17532 17339 15270
16973 16782 17744
14746 16316 18333
16160 16931 16471
15853 16458 18420
16007 17687 15974
14258 17165 18066
15351 17282 16424
17585 15618 17135
13649 16290 15914
14962 18422 16920
14715 17345 18236
16739 16240 18361
16171 18075 15822
15611 15471 17465
17261 16991 14661
17227 17114 15480
17459 15730 18390
15483 15899 18505
15044 17497 17799
13971 15141 16252
15067 18022 14575
17582 15621 16728
15340 18562 14437
16023 17538 17223
17781 15458 15927
15223 18128 17368
16187 16668 18557
16632 15386 17986
16289 18413 14423
17892 16757 16608
16691 17613 16312
16827 16747 18193
15073 17983 16981
14564 18605 15627
14656 15735 16447
15379 16480 17899
16753 15642 17765
15630 16306 19424
18184 17152 16013
16399 17524 17530
15658 14822 17610
14883 18588 15683
15630 16486 19006
16696 15944 19099
17541 17434 16168
15606 15359 18298
18049 16741 16702
16546 15200 18683
13754 18213 17325
15400 17080 16658
16451 17794 16006
15572 16821 13052
15083 16470 18093
16160 15903 19429
17597 17127 17537
15220 17234 17832
16476 16369 17435
16203 15477 17368
15676 15230 18387
16405 16662 15935
17455 15371 16894
17458 16631 15768
15011 16524 18539
15549 16944 17587
14693 18298 17095
15908 15970 18977
16585 15352 17660
15961 15744 18382
16373 15327 18374
16148 15954 19134
17011 15205 18766
16035 17479 14142
16946 16318 18217
15922 17871 17378
