45799 1350.67
16926 15489 18710
15288 18833 15236
14883 16372 18778
15925 16857 16684
15423 17297 14721
17139 17858 15679
15666 18880 15510
17350 16957 17403
15208 18467 17220
16926 17733 15585
15316 14593 17647
16949 15139 17930
16436 16256 17550
14715 18448 17326
13638 17712 17093
17174 18024 16375
15894 16187 19615
16480 15565 17931
18606 16078 16746
15263 17735 18390
17714 16999 15902
16005 16032 19144
16525 15329 19099
16813 16524 17640
15345 16240 18701
18577 16261 16261
14555 16710 18146
16336 15594 18501
15839 17439 16400
16882 18092 15405
16782 14796 16508
17048 14598 16879
17451 18150 14640
17888 15599 17731
17163 15051 18118
16696 17875 15440
16255 17592 17610
16569 17538 17759
15488 15880 19217
17111 15201 17107
15452 16090 19196
15319 17835 15485
17183 18366 15612
16337 17446 16837
16502 16708 19228
16482 18401 14946
15918 16370 19241
14445 17766 13477
16087 18048 16693
15685 15523 19044
15765 15862 17247
15666 15648 19605
18150 16636 16656
17656 15493 17202
15712 15213 19160
18242 16038 16946
15664 16534 18542
16804 18411 14295
16051 16314 18938
17920 16573 17162
16038 18345 15988
15983 15999 18952
15418 17140 18464
16909 16229 17367
15341 18298 16648
14912 18635 15859
15728 18668 16103
17446 16289 17452
16740 18616 15813
15650 15886 19079
14216 17207 18427
14219 17272 16804
15776 17767 17156
17133 15856 16459
15112 14813 18916
15440 18793 16307
17474 16778 16546
16664 16914 17522
14859 16161 18465
15388 17962 16594
15898 18043 15188
14721 16485 13450
17774 17384 16385
14408 17775 17828
15866 15226 18706
16031 15938 18547
15247 16282 18901
14222 15735 17676
16375 16281 18266
15645 18343 16278
16910 17676 15106
16205 16073 19404
16571 18193 16234
15090 15367 18097
18129 16401 15963
17155 15201 17799
17478 16457 14987
14764 18227 16505
17711 15913 17999
16653 17736 15209
14995 16650 18186
15861 17694 14424
11983 13336 13319
15629 18059 16140
15107 18145 16763
15924 15915 18718
17126 17321 16327
15634 19023 15821
17358 15187 17979
15899 15550 16827
14852 17838 17538
16326 16030 18435
15547 18833 15478
17322 16377 16606
13253 17547 16953
16575 17374 14393
18318 16754 16533
17004 14466 17148
15420 18783 17579
16251 17074 16145
13806 16795 14809
15088 17691 16644
17776 16602 16164
16621 17492 16907
17097 18222 15138
16795 15217 17675
15856 15660 19179
16317 15549 18466
17181 16007 18265
16775 15660 18884
16583 15509 17318
15820 17170 15261
17672 15582 17468
16464 15022 18612
16447 15333 17887
14133 17014 17390
15329 14148 16092
17577 16790 17173
16938 15772 17628
13587 15482 15404
17241 16530 17700
15742 18539 16267
14727 17348 16736
16718 17906 16157
15104 17047 18623
15570 16781 17869
18292 16094 16344
17700 17898 15672
15566 15224 18966
16125 15598 19503
15368 18521 15187
15822 14686 18678
14609 16775 17963
16262 18366 15881
13985 17669 17537
15264 15493 13375
16499 17387 16488
15329 17827 15562
16541 18577 15162
15829 15756 19659
16214 15810 19494
18201 16592 16394
15382 15755 19410
17356 16979 15943
15651 17119 16764
15777 18030 14614
14557 17593 17314
15267 18320 16213
15738 16243 18734
16268 15396 18996
15623 16284 19463
16195 18117 14735
16029 16723 16424
17075 18462 15241
17162 17469 15706
17038 15990 19084
17366 16110 17354
16696 14904 16144
17009 16935 15025
15928 15657 19006
16855 17901 16075
17344 16376 17279
15923 15745 18344
15060 17020 18598
15899 17051 18370
18560 16197 16274
17747 17507 16875
17048 15093 17296
14715 14460 15832
17753 17400 15972
16333 14415 17980
14295 18417 16384
14660 17643 17425
16646 17575 14464
17308 16293 17722
15438 17262 18059
15735 15886 19537
16540 17116 14924
15060 18932 15916
17859 17034 16769
16096 15093 17949
14713 16558 18088
15172 15887 17814
17125 18417 15048
16251 17266 17613
14992 16187 18250
18429 16450 16036
15758 14594 17732
14485 15574 17531
17590 16591 17523
15263 18329 16440
17550 17540 15460
17037 18606 14838
16638 17587 16220
16718 18335 14617
16894 16011 17917
15102 15538 17831
15407 16089 18096
16093 17502 15966
14021 18011 17397
17181 16804 17092
17702 15872 17328
16257 17020 17218
15574 17499 16547
16230 15938 19281
15748 18511 16236
15082 16374 18807
16249 15815 17795
16295 15861 19197
17626 15283 16828
15995 17465 18107
16983 15741 19045
16209 15811 18994
14555 16351 17672
14368 17554 16195
17617 16741 17881
17883 15521 16663
17108 17483 15698
17793 16152 16562
16008 15690 18969
17460 16418 17211
15761 16039 18216
14503 17079 18031
17933 17103 17066
16031 14852 17789
16694 17161 17096
16633 17651 16802
18547 17041 16212
15258 17940 17744
15053 16787 18036
16056 16145 19448
14368 16271 18500
