89836 3541.24
28326 23192 25894
26053 22790 26943
24822 27008 26487
24215 23919 25570
26166 26608 23269
23732 23368 28079
28638 24418 23699
25274 22965 28752
24849 22718 28398
26757 25327 27021
28966 25872 23916
25479 24108 28931
28429 25672 23882
28211 23564 26364
29045 26304 23834
28200 26678 24783
26811 22922 27817
25651 23132 26975
28186 25983 26285
26046 23219 28848
29238 24996 23963
25085 23740 29173
21861 22498 24314
24095 25826 27112
26986 23513 23421
26028 25981 24644
24308 24981 27649
27048 24984 22934
28655 25303 25687
29018 24802 24673
26895 26013 26433
24067 25263 26905
26346 27076 25819
25923 27187 26625
24017 23663 27740
27692 25071 26129
25490 25854 26255
28029 24372 24972
28655 25572 23212
25852 27033 25008
26998 24553 25581
25468 26320 23974
24352 22787 27897
26639 24489 25626
28891 24158 24120
23419 25120 26660
24517 26337 24279
24778 22492 28291
26362 26054 25298
27285 23225 27917
26905 22260 27110
25304 25840 25967
24723 22557 25217
23408 25799 24885
25693 24695 27732
27448 23172 24264
23807 23907 28791
27724 22231 25608
24144 25473 26868
27543 26946 24420
23429 22889 26685
28588 23501 23911
25958 21272 26563
25042 25225 28294
26801 22478 27517
26831 24038 26266
25719 25897 26116
28188 22540 25911
26019 25525 26346
28894 24595 23381
27161 24432 24734
25844 26656 25648
24954 23300 28224
24122 24410 26568
26083 28137 25184
24216 22411 27919
25860 26377 27139
23898 21964 27152
26524 24061 27199
24248 24324 28123
25802 24799 25921
23778 22755 28636
25077 26602 27618
28034 23607 24831
28302 25134 24537
27403 26786 24985
23166 23658 28244
29056 26050 23427
25100 26094 26526
27411 25723 26739
28015 26162 24227
26639 23671 27911
25367 24082 26802
23030 23275 26253
29481 24340 23820
29404 24549 23565
22821 22540 27175
28503 24982 23759
27764 26769 24279
25711 27244 26278
24195 25829 27822
28421 26120 25137
28468 26207 24079
23431 26236 26068
24790 24948 25299
24639 22613 26726
26927 26627 23753
24221 26128 25898
25942 24658 27511
25696 26514 25088
29664 24731 24502
24034 26524 26017
24054 23510 28042
24324 25107 28124
26634 23599 27312
25557 23802 29183
26852 26111 26603
23799 22970 28172
25498 26724 26278
23631 23675 27937
22344 25166 24810
24406 22102 26360
24765 23152 26998
24055 23298 26419
25023 26912 27367
28945 24975 22872
27823 24972 25952
26179 26893 26515
27288 24019 26666
27058 23365 24489
26306 26325 25227
27779 26060 24190
28973 24817 25271
27021 23762 27114
28452 24621 25319
28768 25896 24722
24841 22717 27098
27376 25864 25068
23046 24710 25024
24912 25135 28882
26007 26455 23999
27475 22409 26304
27956 25916 23488
25265 22184 26938
24981 25878 24443
23641 22403 27227
23868 23734 27682
26950 26956 24500
27599 23601 26673
26358 27663 25516
26599 23667 23575
23151 24700 27118
25408 22504 28194
27958 26127 24341
27606 23681 25538
23086 25175 24895
24998 23264 27550
27244 25876 26176
26237 24138 22466
27154 24165 26866
28925 23359 25337
25809 26070 25511
27273 23875 26276
27512 22735 26981
26827 25164 27646
26692 26298 24213
26475 22337 26876
23075 23650 28355
28563 24398 23818
28567 25886 23109
26546 24352 25845
26386 21556 25623
23751 23321 28443
23709 24487 27399
28282 24724 25412
25533 27590 26437
25600 23801 27978
27954 24736 23892
26967 27451 24936
29563 25976 24160
23200 23531 26513
26790 24811 26934
25430 25968 27555
28741 24880 24108
25482 23450 23876
23539 23560 28922
24142 25882 26082
22374 22652 24510
24294 25054 28828
23892 22696 28592
28317 24494 27185
29210 25244 23841
24004 25216 28201
24735 26343 26860
28037 25226 22799
25529 27144 25967
24598 23063 26875
23765 25429 24729
28266 23343 25881
22687 24657 24677
24087 25087 27634
26664 24413 24818
24159 23891 28500
28210 26176 23553
25931 25281 25171
24088 24874 28628
29638 24780 23750
28215 25714 23809
24458 21603 25766
26200 26117 26394
25694 21512 27741
26599 22661 25848
26222 25524 25930
24082 24772 28168
25969 22588 27018
29612 24986 24264
23822 23892 28222
27914 25785 23128
28395 26107 24067
25765 28195 25517
26228 27338 25924
28031 25019 22586
29443 24343 24413
23695 25624 25451
28931 25537 25301
26439 22679 27717
29505 25684 23713
23305 25807 24740
26144 26485 24232
27705 23736 24765
26875 24570 25629
26383 23788 28051
28724 26362 25041
28729 25215 25058
26690 22825 27413
22179 23404 26588
26737 26557 27219
27571 23386 27418
28856 23844 24905
26495 22655 27166
28283 24863 26714
28416 23221 25874
23784 23961 27839
24129 22892 29048
27955 23429 25087
28295 26231 24554
27113 24891 26257
26641 24764 25837
28454 26639 23778
23329 22934 27437
26496 24826 25174
27455 23821 25072
26316 22583 27900
27088 22684 27683
24387 24781 24841
25504 23787 27984
23608 23712 28892
26133 26624 25106
27638 23836 23592
24487 26254 27118
29521 25120 24133
25971 25309 26487
27270 22099 26418
22517 22851 27028
27592 22978 25296
28645 25561 24186
23412 23663 27716
26974 22567 25565
27869 23284 27690
25943 23029 28052
26016 22791 27487
26363 27237 24443
26543 22674 26783
23979 25945 25617
28699 24116 25634
25498 24398 26799
26277 27381 24279
23807 24251 28857
25270 23396 28519
27084 27864 24860
27011 25076 26582
23821 22304 26386
26285 23127 28737
28668 23543 26458
27349 24792 25928
23966 23939 27668
24174 24731 25324
28181 25491 25588
26235 26090 24274
26752 23293 28159
27590 25940 26132
27730 25742 23737
25183 24810 26850
27444 22453 26695
22848 22368 28252
25940 26969 25743
24786 23280 27484
29479 25624 23920
25470 25328 27411
25843 25254 27905
