40666 2821.7
18865 17137 16777
15613 18487 18447
17957 18469 16238
16315 19234 16965
16444 16596 19694
17532 16362 19000
17866 17352 17802
17155 17944 17885
16598 16672 19555
18606 17529 17019
16301 18924 17438
17308 16410 19152
18387 17868 16427
17171 16916 19116
16180 18866 17686
16806 18587 17606
17429 16495 18952
18661 17450 16925
17519 16532 18791
16458 16899 19516
17485 16380 18992
17418 16629 18833
16926 16766 19404
17339 18754 16541
16995 16610 19308
18728 17303 17117
17280 16980 18942
16486 19032 17257
17852 18104 16842
17197 17132 19033
18674 17442 16948
15653 18462 18445
18289 17769 16860
16812 18889 17040
17647 18534 16637
16865 16783 19382
17233 18484 16817
16848 16801 19319
18271 18140 16485
16362 17003 19363
15898 18705 18029
17584 18685 16353
15847 18018 18652
18481 17792 16656
16444 16596 19694
18239 17941 16754
18245 18027 16568
15867 18374 18379
18843 17142 16874
15681 18095 18604
18501 17658 17009
17720 18654 16266
18066 18273 16272
16721 18987 17053
16319 18810 17572
16031 18513 18057
16551 16708 19606
15744 18057 18630
16953 16687 19342
17614 17084 18493
16942 17036 19200
17697 18398 16697
16591 16653 19647
16273 19151 17032
17529 16452 18878
16066 18001 18628
16591 16653 19647
16902 16733 19437
17129 17664 18288
16938 17369 18716
17033 17621 18330
18145 17632 17223
17735 17686 17472
16521 17187 19164
17756 16542 18540
18315 17914 16582
15989 17915 18813
18573 17641 16616
16458 18777 17559
17056 16818 19219
16571 18168 18149
18197 17625 17277
17909 18277 16792
17692 16790 18754
18593 17467 17060
16152 19053 17301
16902 16733 19437
17005 18295 17329
16451 19084 17165
17993 18428 16364
18535 17601 16973
17401 18603 16724
16510 18961 17250
18743 17293 17001
17500 16494 18946
17480 17025 18524
18126 16904 17947
16235 18732 17907
16966 17694 18415
15683 18481 18354
15971 18100 18553
15788 18256 18544
18002 17584 17515
16490 19040 17177
18349 17370 17499
18480 16954 17334
16718 16856 19488
16415 17389 18996
17452 16467 18993
18460 17489 17168
16343 18225 18141
18169 17407 17641
18035 18426 16321
16158 18182 18421
16513 18797 17263
15710 18504 18313
18219 17998 16575
16797 16695 19494
16345 17755 18855
18028 17608 17381
16785 18840 17140
17890 17427 17745
17561 18136 17330
18772 17275 16737
16685 17071 19159
17786 17601 17456
17967 17779 17365
16860 17221 19049
16648 17174 19074
15928 18688 18080
18806 17162 16877
15862 18493 18260
17923 16888 18048
16530 17328 19018
17262 17306 18459
15934 18744 17963
16894 17787 18435
18095 17113 17942
16543 17639 18697
17835 18392 16581
17444 16821 18660
15770 18573 18278
17667 18561 16393
16385 17736 18817
16988 18374 17532
16088 17901 18652
16850 17222 18916
18187 17386 17568
16371 18421 18111
16600 18316 18010
16763 17110 19083
18328 17600 17272
15954 18195 18430
17081 18907 16876
17255 17231 18675
18417 17495 17066
17436 17558 18187
16237 16958 19370
16023 18176 18432
15916 18572 18211
17961 18315 16453
17826 17095 18083
17696 17132 18158
16699 18899 17074
16216 17819 18668
18433 17728 16938
16225 18061 18402
17351 18239 17388
16981 16872 19258
16334 19206 17004
18536 17552 16910
17819 17147 18119
16540 18822 17196
15898 18759 18023
17738 17569 17714
17762 18336 16723
17776 17481 17899
16530 18352 17783
17270 16713 19216
15613 18487 18447
18764 17250 16892
17625 17990 17256
17484 18412 16806
16631 17035 19353
18349 17370 17499
17702 17959 17186
16263 17971 18253
17328 16565 19134
17602 18616 16384
17941 18484 16497
18045 17871 17100
17568 18077 17208
17552 17820 17714
16626 17118 19270
18044 17510 17405
17472 18148 17134
17691 17850 17422
18164 17095 17928
18066 18038 16711
17678 18205 16940
17014 17181 19069
15814 18212 18574
16551 16708 19606
17461 16443 19010
16334 19206 17004
16973 17908 18293
16249 19119 17186
16392 18631 17679
16794 16861 19404
18541 16908 17314
17290 17799 17956
16510 18961 17250
18670 17327 16963
16345 18440 17986
17667 18561 16393
16731 18981 17037
16403 18070 18207
17259 17309 18642
16909 18508 17082
17645 18578 16437
18092 17920 16970
18278 17837 17091
18143 17649 17335
15814 18212 18574
18433 17728 16938
18006 17209 17925
17367 16807 18767
16315 19234 16965
16139 18896 17702
18323 17457 17371
18279 17606 17345
16270 19167 17122
16203 18218 18349
15710 18504 18313
16129 17891 18776
18801 17258 16888
17977 17480 17520
18746 17421 16904
18047 18283 16312
16626 17118 19270
16744 18354 17728
17652 18240 16844
16451 19084 17165
18786 17241 16907
16280 18456 17918
18165 17266 17763
15884 18326 18405
17932 17212 17790
16375 17308 19109
16272 18663 17661
17493 17284 18275
17313 16882 18864
