13545 2343.47
3936 3020 3178
2863 2865 3692
2971 3121 3139
2554 2541 3322
3136 3481 3619
2476 2404 3295
3166 3078 2816
3281 3057 3341
3337 3592 3210
2824 2799 3459
3316 3002 2881
3118 2865 3655
3428 3156 3182
3161 3491 3057
3752 3459 2826
2682 3640 3077
2915 2592 3488
2875 3677 2539
3695 3346 3556
3961 3230 3183
3221 3067 3278
2511 2595 3327
2938 2702 3117
3221 3258 3460
2645 2869 3553
3412 3472 3000
3616 3354 3046
2990 3739 3019
2954 3103 3502
3437 2935 2724
3166 4031 3176
2506 2935 3360
2455 2244 2676
3118 3206 3380
3338 2875 3370
3036 2768 3645
3059 2850 2684
3448 3695 3225
3785 3128 2789
2690 3347 3489
3085 3507 2951
3095 3248 2572
3268 3196 2742
2951 3063 3586
3209 3133 3490
3169 2870 3390
3214 3977 3018
3526 3699 3168
3752 3162 3351
3386 3463 3056
3145 2956 3530
3723 3017 3203
3502 3233 3400
3824 3404 3274
2571 2788 3306
3332 3102 2866
3599 3392 3022
2739 3498 3090
2820 3619 3339
2810 3244 3376
2626 2660 3460
2988 3272 3546
2210 2839 3133
2829 3526 3411
3183 3320 3132
3617 3275 3278
2641 3087 3195
2735 2963 3141
2830 2834 3485
2795 3658 2910
2362 2969 3227
3269 3609 3240
2907 2619 3453
3469 2967 2813
3278 3622 3125
3282 3313 3614
3081 3148 2857
2799 2667 3565
3589 3341 3132
3093 2973 3745
2510 3061 3073
3171 2977 3424
2604 2690 2932
3393 3283 3046
3152 3354 2789
3161 2576 3177
2833 2659 3506
2698 2502 3357
3378 3420 3130
2887 3377 2704
3086 3412 2935
2602 2587 3325
3062 3048 3703
3148 2715 3226
3629 3639 3298
2564 2708 2925
3526 2783 3170
3119 3926 2787
2950 3502 3698
2577 2507 3507
2951 3454 2907
2926 3275 3648
2873 2909 3462
3627 2978 3292
3379 3201 3478
2748 2922 3509
3595 3083 3462
3359 3205 3539
2769 3247 3333
3471 3623 3440
2665 3098 3110
3386 2886 2946
3516 3659 3572
3432 3299 3221
3634 2922 3122
2859 3396 3568
3344 3226 3130
3544 3398 3575
3071 3087 3098
2510 3429 3435
2770 3532 3125
3047 3724 3494
3466 3183 2982
3257 4009 2955
2763 2525 3289
2981 2807 3713
3404 3380 3277
3239 3210 3658
3055 2886 3611
3558 3427 3561
2540 2735 3120
3310 3052 3569
3029 2977 3363
2951 3285 3102
2960 3647 2901
2983 3094 2735
2690 3182 3288
3231 2896 2605
3189 3386 2913
2729 2870 3690
3016 2799 3179
3289 3496 3097
3160 3588 3143
2952 3509 3569
3022 2937 3419
2648 3185 3335
2877 2820 3224
3021 3413 3652
3822 2914 3075
2956 3307 3101
3625 2989 3294
2843 2875 3496
3481 3451 3500
3630 3679 3176
2800 3184 3452
2832 3309 2833
3403 3167 3489
3031 2876 3642
3790 3012 3306
3709 3742 3058
2463 3137 3135
2966 2618 3384
2823 3033 3337
3530 3423 3026
2330 3261 2914
3458 3359 3578
2854 3050 3608
3234 3161 3616
3575 2903 3099
3670 3438 3538
3211 3018 3426
2851 3560 2707
3204 3330 3666
3310 3823 3318
3392 3656 3289
3731 3445 3357
3249 3215 2716
3803 3206 3226
3025 3501 3728
3167 3412 3686
3391 3046 3278
3514 3620 3103
2804 3118 3592
3591 3055 3409
3625 3482 2912
3428 3557 3188
