36882 570.146
3457 4065 2981
3263 4139 2996
2886 3983 3440
4043 3346 3191
3436 3130 3872
3266 3256 3929
2968 3971 3489
2886 3983 3440
3965 3513 3188
3514 3798 3459
3935 3587 3158
3031 4090 3238
3524 3331 3761
3558 4000 3011
3465 3198 3854
3915 3536 3168
3258 4014 3342
3994 3397 3350
4025 3402 3307
3808 3695 3274
3208 4125 3061
3030 3956 3468
3661 3856 3362
3375 3612 3685
3875 3608 3267
3474 3353 3818
3267 3147 3921
3778 3734 3290
3468 3771 3489
3100 3976 3445
3060 4085 3177
3463 3378 3798
3135 3880 3540
3515 3559 3697
2995 3950 3474
3475 3862 3403
3840 3708 3181
3269 3171 3913
3856 3627 3359
3398 3567 3747
3219 3942 3505
3179 3417 3772
4007 3441 3232
3385 3163 3891
3142 4021 3340
3219 4064 3109
3322 3929 3496
3629 3883 3335
3820 3693 3255
3349 4104 2990
3327 4051 3145
3547 4039 3122
3958 3482 3279
3458 3274 3835
3881 3448 3473
3423 3720 3540
3803 3668 3438
3159 3467 3804
3643 3873 3250
3191 4033 3304
3690 3391 3662
3425 4070 3007
3301 3245 3888
3151 3582 3739
3368 4097 3039
3651 3958 3139
3413 3672 3623
3496 3677 3584
3184 3393 3828
3727 3830 3220
4011 3497 3215
3761 3687 3380
3779 3548 3445
3738 3597 3511
3428 3851 3433
3348 3180 3902
3862 3457 3441
3381 3366 3847
3533 3266 3746
3197 3656 3714
3492 3381 3786
3471 3231 3845
3850 3503 3528
3607 3894 3383
3919 3439 3384
3291 3271 3898
3840 3656 3300
3454 3661 3616
3615 3619 3560
3293 3217 3912
3572 3297 3731
3071 3947 3525
3407 4086 3027
3447 3846 3409
3365 3192 3892
4016 3445 3205
3899 3506 3342
3637 3813 3383
3358 3146 3895
3634 3958 3225
3653 3714 3453
3586 3950 3312
3370 4077 3089
3436 3130 3872
3311 3646 3675
3418 3282 3848
3293 3217 3912
3487 3749 3530
3441 3688 3590
3555 3577 3656
3363 3623 3648
3571 3988 3260
3941 3422 3375
3625 3412 3720
3425 3433 3768
3116 4047 3318
3994 3397 3350
3818 3769 3253
3683 3586 3582
3587 3327 3723
3011 3992 3400
2982 4052 3277
3313 3393 3807
3280 3802 3522
3905 3451 3329
3733 3592 3521
3575 3440 3708
3702 3556 3574
3684 3470 3611
3234 4046 3204
3433 3382 3781
3397 3903 3393
3720 3601 3492
3675 3572 3609
3011 3992 3400
3705 3405 3605
3721 3763 3390
3362 3320 3863
3363 3290 3876
3143 4060 3245
3697 3709 3487
3776 3760 3298
3566 3717 3571
3243 3634 3726
3234 4046 3204
3749 3479 3567
4043 3346 3191
3698 3641 3480
3671 3489 3654
3547 4039 3122
3789 3835 3210
3348 3180 3902
3109 3945 3417
3359 3311 3866
3749 3479 3567
3379 3305 3862
3758 3527 3556
3301 3245 3888
3112 3944 3517
3599 3530 3628
3490 4048 3075
3421 3838 3434
3335 4111 3107
3454 3752 3534
3637 3913 3293
3951 3525 3299
3403 4061 3041
3371 3616 3633
3901 3559 3324
3387 3896 3510
3452 4055 3102
3471 3231 3845
3727 3359 3651
3490 4048 3075
3393 3801 3501
3749 3423 3596
3865 3652 3175
3104 4112 3106
3455 4059 3098
3530 3746 3437
3243 3634 3726
3633 3574 3597
3717 3689 3391
3180 3877 3552
2979 3994 3411
3208 4125 3061
3600 3450 3702
3370 4077 3089
3407 4086 3027
3709 3811 3328
3364 3312 3850
3108 3952 3424
3865 3643 3249
3505 4007 3291
3082 4117 3099
3726 3649 3449
3263 4139 2996
3593 3760 3406
3573 3644 3550
3911 3509 3304
