546 60.0101
2884 2702 3342
2773 3202 3105
3047 2914 2722
2902 3059 2626
2921 3737 2692
2997 3222 3373
3088 2916 3527
3199 2867 3180
3218 2962 3636
2667 2705 3580
3528 3307 3388
3628 3676 3125
2885 3331 2750
3327 3156 3282
2727 2728 3075
2999 3213 3752
3649 3392 2941
3097 3119 3011
2712 3569 3233
2811 2385 3000
2908 3247 2619
2816 2754 3005
2759 2613 3142
2674 3243 3567
2894 3026 3464
2776 3493 3511
2777 3042 3417
3006 3489 2778
2512 3055 3023
3403 3689 3336
2926 2888 2855
2833 3079 3337
2822 3133 3298
2430 2356 2952
3293 3336 3313
3372 3141 3306
3514 3158 3654
2970 2855 2871
2766 3242 3038
2836 3429 2675
2342 2583 2270
2756 3017 3323
2777 3084 3129
3230 3472 3166
3398 3130 3143
3205 3356 3555
2849 2854 3137
3147 3284 3173
3142 3015 3536
2799 3071 3122
2856 2981 3390
3480 3515 3174
3017 3229 3135
2950 3196 3491
3617 3314 3069
2974 3279 3360
3065 3457 3011
3515 3579 3216
2775 3379 3384
3446 2770 3276
3515 3089 3180
3054 3554 2728
3238 3507 3271
2712 2796 3395
3464 3292 3131
2851 3074 2840
2821 3252 3621
3208 3097 2565
2894 3010 3753
3558 3438 2841
3614 3758 3196
3212 3029 3306
3198 2657 3116
3644 3247 3290
3282 3355 2337
2699 3249 3001
2626 2592 2527
2952 3093 3435
3433 2981 2925
3541 3613 3297
3235 2837 3201
2498 2581 2953
3613 3346 2894
3556 3506 3014
2971 3325 2996
3347 3274 3315
3253 3414 3171
3357 3701 3249
2979 3443 3246
3642 3772 3217
2475 2758 2356
3488 3294 3228
3216 3259 3286
3048 3496 2975
3503 3240 3201
2893 2940 3427
3530 3102 3466
3161 3590 2754
3060 3245 2761
3258 2989 3281
2968 3186 3628
3334 3425 3129
2910 3154 2562
3259 3509 3000
3559 3056 3272
2874 2481 3045
2919 3107 3276
2782 2881 2851
3077 3492 3202
2480 2684 3356
3188 3221 3508
3524 3214 3651
3005 2702 2764
3540 3126 3325
2784 3156 3421
3171 3309 3425
2890 2386 3125
2815 2958 3712
3310 3099 2871
3584 3802 2857
3268 3522 3111
3375 3114 3487
3016 2961 3181
3484 3050 2973
2811 3250 3255
3465 3447 3285
2874 2577 3382
2771 2586 2766
2714 3039 3268
3183 3311 3443
2909 3190 3370
3366 3219 3442
2629 3192 3255
2667 2661 2936
3414 2896 3070
3666 3630 3051
3163 3210 3740
2640 2989 3348
3309 3271 2856
2558 3185 2998
3583 3712 2901
2978 3063 3041
3724 3289 3149
2903 3071 3113
3433 3219 3131
3100 3472 2806
2612 3209 3404
3012 2877 3075
3577 3389 2929
3052 2939 3156
2914 3095 2755
2675 3009 3470
3047 3802 2938
3186 3151 3302
3265 3555 3574
2980 3103 3825
2631 2482 3201
2946 2995 2956
2820 2815 3323
3186 3291 3401
2690 2874 2570
3253 3052 2938
3287 3477 3280
3602 3384 3145
3596 3396 3065
3410 3380 3049
2820 2905 3202
3486 3377 2787
2860 3161 3383
3156 3242 2988
2858 2805 3409
3193 3106 3326
3130 2596 2923
3283 3128 2887
3680 3507 3264
3345 3354 2956
2795 3406 2986
2868 2837 3124
3424 3139 3434
3315 3058 3376
2543 2575 2729
3333 3485 3222
3298 3738 3078
3314 3074 3120
2896 2875 2846
3148 2929 2981
3748 3669 3213
3213 3573 3046
3241 3233 3388
2843 2688 3222
3015 2725 2921
3199 2763 3281
2620 2932 3311
2702 2472 3075
3182 3436 3253
3031 3205 3134
3305 3125 3181
2964 3720 3139
3033 2936 3250
3255 3350 3245
2772 2831 2370
3501 3402 3130
2889 3181 2938
3203 3295 3300
2835 2761 3266
3360 3055 2414
3122 3117 2826
3092 2749 3421
3658 3477 3075
3066 3223 3751
2423 2828 2360
3435 3111 2962
3007 2984 2808
2861 2587 3061
3191 3854 2824
3754 3290 3200
3234 3200 3669
2746 3165 3450
3381 3360 2721
3321 3216 3066
3192 3009 3608
3397 3307 2966
3084 2884 3069
3331 3499 3425
3173 3523 3216
3492 3650 3146
2839 3279 2865
3018 3344 3487
2808 3326 3323
3073 3063 3264
3313 3283 2969
3150 3560 3372
3116 3358 3100
3077 3395 2989
3605 3195 3391
3254 3459 3300
3468 2809 3173
2977 3233 3538
2706 3096 2436
3109 2881 2741
2694 3202 3085
3475 3481 2963
3761 3451 2891
3015 3150 3589
3002 2672 2876
2822 3211 3077
3086 3372 2877
2764 2949 3165
3655 3489 3256
2697 3070 3529
3483 3618 3038
3549 3115 3227
3261 3182 3496
3028 2765 2964
3630 3515 3195
3748 3455 2995
3563 3607 3336
3354 3479 3460
2647 2255 3318
3274 3724 3105
3219 3191 2903
3322 3800 2790
3373 3514 3035
3316 3672 2826
3365 3113 3004
3358 3567 3165
3248 3251 3706
3050 2537 3340
2843 2888 3676
2566 2721 3224
2918 3458 2751
2438 2811 2864
3349 3301 3201
3520 3045 3393
3814 3210 3016
3133 3542 2905
3382 3216 3544
2886 3164 3756
3146 3656 3145
2545 2448 3069
3630 3411 3198
3452 3447 2868
3574 3175 3205
2709 3132 3211
3149 3361 2841
2770 3501 2680
3051 2937 3516
2840 3180 3422
3302 3517 2744
2872 3846 3162
2554 3021 3060
2684 2922 3014
