66079 3301.39
25584 27274 24754
22364 25241 26858
25879 25786 27610
25316 25799 26975
26912 26608 24503
25112 26479 26743
28570 24840 26639
26229 27537 25545
27767 25018 24306
26093 26645 27147
23904 25704 27661
23841 26264 27236
27635 24586 23665
26555 23323 23943
25377 26467 24530
25255 27690 24522
25420 24993 28184
23941 25038 24112
24861 25412 27499
25565 22786 25966
27449 23551 25949
24024 25506 27880
27250 22925 25083
28387 26760 24699
28121 25218 26816
27531 25548 22349
23524 26074 24287
26834 26182 25901
25618 23078 26100
27766 23402 24897
27697 26977 26072
28699 25151 25249
27509 27195 23735
23997 25299 27422
27948 26671 24690
26246 25061 24470
24576 25480 25549
26123 27885 26066
26032 25278 26172
23628 26049 26260
26237 27094 25465
24599 24496 28469
27384 24119 23201
23957 26840 26847
26778 24399 27755
26313 25990 26957
24947 23020 26714
27975 24837 25122
25824 24980 28311
26585 27609 24216
25749 25904 27813
27870 27107 24936
26372 28069 24467
24129 26003 26480
23865 26521 27598
26247 26972 26288
24382 25238 27407
26156 25556 24121
27093 26623 25393
22973 25204 24821
26787 23288 27228
27587 26679 24738
28513 25975 24697
24313 24318 22510
27055 27096 22996
24567 24556 27799
27531 26672 26022
28184 24076 26142
24327 26434 26118
26666 24757 27362
25149 25527 27501
26562 25498 26378
27623 26153 23442
26091 27616 26134
25266 25114 27650
24659 26517 26838
26880 23344 23578
25926 24582 23185
26874 26672 23512
23992 25681 27744
25932 27863 25474
25812 24460 27792
25826 23652 28228
25964 27775 26051
25817 27407 24654
24154 25334 27082
26688 27276 23789
26162 23637 26477
25246 23141 28535
24493 25351 28205
27469 26987 23281
25033 24772 28169
24513 24723 29223
27421 26464 23359
29090 25799 25857
24713 26173 23075
27502 25553 26534
28136 24355 25003
26300 25464 27272
27806 26736 23515
27755 26809 23382
25382 27446 25689
26549 27792 24320
26815 26442 26641
26491 25481 28126
27710 27012 23354
25605 27817 24064
27015 26207 25028
25798 26147 26252
26873 25803 26608
26430 25517 22853
27553 26327 23912
26582 26149 27470
26604 27233 25309
25371 26522 26516
28542 25418 24112
26165 27357 25886
27823 24342 24275
26395 26584 25712
27130 23532 25009
26749 24259 27077
28056 26570 24745
25667 26192 27796
24743 25767 27766
28046 26678 23691
26532 23961 26293
26841 26708 26928
25874 27344 25542
24464 24708 28409
24167 24243 26905
28716 24175 26167
23976 24889 28648
26558 26917 25890
24219 26803 25110
27367 27758 25051
23058 20496 21170
27067 27257 24955
27568 27302 24161
27339 26479 23731
25521 26690 26883
26962 24783 25064
24180 25288 28528
26713 25869 26085
29190 24657 25127
25865 24205 26994
25285 27667 25457
23717 19984 23276
27792 25722 24048
26157 23455 28286
24202 22614 27186
27193 27194 24122
27091 24749 27061
27066 25713 25172
26753 27310 24262
27090 28165 24669
28386 24570 24747
28067 26969 25088
25790 23208 27585
25430 23833 28629
26160 24055 26819
22477 22116 22621
26245 27044 25781
24887 26637 26268
27168 25727 25141
25835 25916 26811
22561 23837 24598
24247 24583 28054
25770 26037 28050
25614 24465 28570
28194 24596 26338
27533 25579 26606
27844 25023 23831
27419 24931 22980
27069 24781 22511
25794 26306 24980
28374 24645 25691
25631 24925 27561
27720 27313 23937
26131 26822 24417
27547 24439 24853
24923 25973 28045
25013 23028 27583
24452 24906 26804
27819 24918 25366
27402 25574 24317
25400 24177 28609
26099 26473 25287
26113 25686 23880
24542 25840 27511
25919 26938 26370
26861 24340 22888
26785 25390 21823
25114 26365 27381
26314 27168 24745
25421 24567 28278
26144 27585 23956
24460 26960 25072
26145 27673 26161
26473 23312 20974
24072 25061 28555
21480 21621 24649
23907 26320 25573
25854 24169 27449
27887 26331 23935
27899 26548 23842
24364 24484 28817
28298 25882 24082
25164 26971 25995
24533 24884 27443
26476 22858 27342
24103 25308 27814
23722 23476 27941
26120 24230 28351
27255 27581 24794
25782 25742 24588
27649 25334 23554
24741 24837 28791
25828 27026 26605
25928 25955 26294
24275 25260 26010
24675 23537 28189
26502 25406 27428
26775 23845 26501
24590 25034 28017
22354 22501 25843
26836 26659 23944
27484 26414 23086
26476 23500 27129
24083 24262 28352
24692 23859 27820
24015 21986 27617
26797 26010 26475
26628 27788 24649
25462 26624 26594
28823 26188 24520
24579 25459 27736
27858 25929 26057
26709 24974 27575
25918 26404 25256
27893 24919 22969
26895 27697 25148
25061 24404 27964
27605 26606 24899
26073 26916 25422
27348 25734 23895
23944 26330 27528
26434 26425 22502
27128 24743 25137
25617 24111 25607
24353 24996 29234
26700 25207 25240
25788 24705 24868
26438 27189 25462
25962 22242 23138
27027 26143 25131
27573 27958 25672
25614 26696 24329
27692 26230 25353
24204 23052 25325
24320 25708 27499
25299 25181 25281
28074 24706 23758
28561 26104 24391
26558 26893 25868
28925 25159 25660
24919 25317 27657
28072 23928 26776
24018 24121 28558
23886 24179 25744
26547 25205 27273
24882 25421 23378
27418 24618 27100
27695 26807 25475
23850 26149 24762
26138 27866 25588
26857 25723 25086
28020 23999 25784
24467 25663 27230
25419 24854 28701
27432 27708 24588
26603 25482 21932
24485 26961 26438
24419 23956 27855
24196 24858 28655
27483 23682 27119
27797 25470 23791
27207 27749 25231
24259 25019 24197
27388 26744 23942
25168 26294 26618
27222 23437 26235
27449 23449 25175
26799 26510 25464
27342 26665 24217
27450 27219 23758
26682 27412 24882
28385 24961 25836
25893 25004 25478
28011 26244 24802
25579 26581 25790
