77767 1980.54
15367 18225 16423
15742 15019 17340
16200 17743 14257
14756 17134 14632
16213 18932 15044
16097 16107 16311
15374 16768 15535
17906 16639 16585
14319 18743 14875
16348 16334 18150
16471 15122 19632
16589 13312 16388
15292 17226 19058
14184 15273 17808
14041 18485 16601
15853 16887 13566
14612 19143 15529
14170 18141 14946
15427 18098 15953
15795 14346 18294
17358 15003 16171
14198 19007 16097
14124 16449 16631
16681 15461 18536
15311 18346 13769
15894 19072 15900
17579 18114 14977
17176 14905 17802
15896 18123 16309
17301 16794 18363
15881 18311 13537
14677 16192 17681
16775 17687 17525
15458 18381 16469
15229 18122 17745
17937 15913 17665
16287 18483 15622
18389 16113 16100
17450 16639 16966
16779 18102 15011
14492 15627 19058
16340 14898 17896
14472 17270 18184
17055 17644 16199
14991 19196 15588
18742 16877 15424
17775 16019 17246
16131 17049 19217
18156 17564 15434
18865 16273 16539
16476 17056 17170
16833 17422 14128
16286 17214 16369
16631 16765 14537
15689 17286 16804
14122 17029 17250
17262 17448 15227
13545 17554 16983
16192 14458 18125
16952 16975 16235
17875 15933 17552
15335 15670 19555
14844 17605 17523
17378 14936 16050
15388 18677 15972
17897 15089 16939
14910 16239 16269
13917 15346 16225
16223 19106 15141
18500 15571 16440
16774 17770 15853
16160 14899 18031
17092 15619 18051
17288 14924 17658
17717 15882 18524
15124 18045 15114
14498 19168 16513
15248 18268 15219
18095 17026 15899
16275 14452 17110
14305 18052 16740
15874 16004 18191
16607 15012 17206
17105 15476 16044
14605 14921 19145
15856 15105 18527
15956 15084 18252
14127 16610 15184
15238 18344 15255
16520 16064 18344
16282 16134 17994
17996 16519 16636
17369 14885 17828
16444 17480 14997
16685 15853 18699
16505 15107 17992
14705 16152 17654
14466 17847 17115
17164 16747 14232
14790 18773 16406
16543 16601 17560
17757 16837 15723
16821 15331 19321
15986 17954 14155
14965 15023 16785
15120 18355 15944
14694 16496 16211
15195 18705 15289
17892 16658 15376
16181 15526 17152
15999 18850 14999
15913 15116 19774
16640 16457 18702
15000 18054 14488
16810 15706 16721
14768 18313 14790
16601 18431 14263
15466 16285 18277
16817 15528 17525
17761 15262 17303
14976 17445 17996
13724 16184 16547
18026 16623 16006
18461 16338 16881
17355 16187 15823
17850 16944 15242
16268 14756 19279
18844 16313 16285
15267 14659 18743
15796 14846 19369
17050 15439 18936
17401 16849 15936
16680 17646 15966
17380 15652 18505
15534 17980 15238
16168 15661 16902
15331 19204 14866
14673 14469 18746
14777 13437 16208
16684 14663 19102
16202 17765 14467
15846 17879 14935
15999 14925 19259
16184 16484 16744
17781 16090 16975
15793 16261 18654
16455 17535 16470
15850 18897 15659
15380 16810 18933
15465 17615 15902
14435 16157 18132
16387 15227 18357
14115 18677 16512
15224 18015 13784
15405 14871 19126
15980 16723 16948
16413 17247 15276
14992 17848 15711
14579 15608 17516
15350 17660 16150
16496 18012 14315
16933 14974 18824
15956 16945 18634
16689 15116 17384
17992 17252 16732
16041 14988 18860
13999 18042 15666
16254 15755 16498
17067 15167 18031
17190 16424 18535
16826 15281 15299
16130 15303 19089
15197 18920 15614
17115 15077 17885
17251 16131 14659
16936 18198 16713
16648 15705 18767
17301 18056 14587
14893 16580 17784
16197 14915 19100
16294 16338 19066
15493 17582 15397
16966 17195 15519
17681 16435 17617
13695 14189 18007
14940 16917 17717
14605 15810 18670
17086 16251 16011
15288 17461 16864
16411 15982 19255
16077 14457 17953
16351 17680 15703
16711 18594 14506
16092 14315 16524
14285 17878 15465
16385 14621 19220
15585 16091 18222
17848 17510 15189
13879 18609 15066
17186 17268 17602
17849 17758 15700
18601 17444 16060
16917 15882 13748
16215 16614 17512
16956 15595 17889
15747 14050 18743
15471 18059 18111
16026 15733 16592
17228 17016 17055
17902 17450 15199
16614 17607 16991
16314 16508 16384
17715 16711 15566
16388 15187 16487
15786 17571 16985
13711 18206 16830
16776 15146 19222
16380 15836 14906
14633 18606 16558
13966 18119 15140
16175 17187 15728
15676 15405 18617
15524 15985 15162
15301 18115 16101
18041 15698 16491
14997 13984 18710
16594 16998 14264
17577 17571 16300
16895 18377 14750
16124 17384 17011
15624 15184 18425
17278 15518 18643
16451 17968 15123
16855 16180 18542
15520 15462 18318
15659 14563 19108
15896 15691 19019
17932 14834 16921
16543 16461 16462
14761 16724 18478
17601 16213 17115
15811 18101 15761
16064 18707 15384
16701 15391 18081
16286 16129 13199
15745 16006 18527
17806 16887 17719
16688 15003 19473
17556 15382 17708
17319 15270 16698
14372 15350 16920
16404 16263 18099
