38524 1140.25
18253 15847 15507
15798 14814 18762
15103 17268 15813
14228 17961 16501
16743 14898 18218
15629 18110 15290
13221 15424 16681
15239 18314 18138
16381 14783 18682
15596 16624 17336
17507 17004 14494
16743 15967 18974
16252 15204 18501
15531 17942 17440
15831 15204 17262
15507 18285 16676
15414 16182 18747
17939 16041 16910
17061 17362 15797
16606 15035 18694
14691 15263 15285
16890 15805 18199
17043 15532 17279
15865 18149 15910
14683 18374 16913
17117 17583 14394
15314 17428 18046
17224 16005 18255
16815 18022 14326
16942 17086 17340
15261 16304 15977
18146 15827 17093
16345 16961 14267
14324 17606 15049
15296 15595 19115
14493 15706 15208
17269 16140 17523
15749 18031 17240
17040 17471 15430
16544 15870 18603
16819 15572 15137
16866 15207 14415
17910 15424 17050
16913 16219 16727
15224 18128 17097
14793 16795 18174
18175 14906 15901
14280 15896 17194
13804 17409 16153
17021 14918 15959
17473 16514 17090
16020 15939 18470
17100 17513 16530
15592 18071 15509
15936 18996 16275
17257 18141 14820
17421 14898 16529
14439 17394 14671
18286 16718 16094
15414 17060 18789
15262 18459 16451
18023 17354 15331
15875 17426 17755
16919 15112 18222
17552 15972 14683
15643 15793 19218
16794 16867 14175
17275 16187 18358
17021 16641 18371
18408 16253 16149
16094 17008 17310
15092 18340 17038
16973 17648 16338
18743 16196 16279
16347 15273 19038
16903 15916 16526
15110 17542 16875
16434 16615 16299
18683 16404 15615
14721 17349 16051
17113 17177 15633
16440 17182 16212
14574 17728 18283
15986 17986 16188
16902 17256 14269
16332 14312 17428
16798 14955 17068
17177 16386 17264
15505 16739 17764
15275 18855 17057
14808 17144 16224
14527 18454 16490
16304 14663 18286
16270 16783 18177
17696 17065 16219
14006 15624 16964
17082 15591 17940
17796 17028 16416
14159 15861 16539
14779 16475 17850
18479 16233 16139
17292 14650 16409
15705 17227 17139
16553 15774 17765
18174 16900 15169
18640 16926 15309
15757 17334 17331
15114 15675 18138
15622 14797 19013
16966 16936 16301
16379 15984 18191
14610 17909 18586
14412 18633 16812
18765 17014 16014
17668 15803 16506
16679 18010 17615
16488 17030 16870
14408 17211 17037
17088 16017 18056
15892 15974 19556
13902 17205 18011
16877 16118 17944
15937 17092 15766
18451 17582 15157
15607 18536 16703
17085 16485 18265
16296 18195 14348
17081 16398 16486
15446 16335 16102
13759 16412 17919
18543 16626 16554
17669 16002 17555
16145 18271 15132
18100 17466 14611
16657 14439 15804
14293 16869 16784
16285 14631 17696
16507 17154 16271
18434 16959 15581
15812 16596 18166
17397 16341 17033
15017 18064 18208
14699 18402 16016
14128 18553 16338
15955 15347 18326
16513 16280 17726
15897 18399 15531
15689 14404 18248
14825 16188 16725
15585 18934 16054
15956 16945 16198
17922 15055 16267
18465 16268 16011
15289 16984 18107
17626 17626 16351
16864 17593 16439
15644 18677 15493
15318 14873 19198
16011 15341 17501
16127 17430 17143
15460 17353 18370
16826 14347 17009
16115 17863 14933
14793 18258 16985
16984 16433 14699
15079 17696 18029
17664 15129 15147
17077 16273 18115
14886 18730 16008
16435 17645 15182
17431 17933 15653
17489 15611 16604
17315 15760 16289
14108 15382 17559
16981 16561 16774
17688 16212 15085
14476 16995 16123
18136 17500 15345
16283 15578 18428
16116 16335 18338
17332 14205 15494
16873 16045 17432
15646 16366 18349
15391 16501 18516
14455 16148 16288
17141 18298 14768
17271 15797 16065
14889 17740 18138
16068 14810 15744
18203 16338 15640
14477 17465 16982
16555 17741 16280
17572 15598 17346
16266 17276 18245
17423 14576 16244
17572 16240 14452
14547 18549 15861
16733 17171 17078
16884 18301 14854
17308 16839 14754
16591 16141 17572
17078 14908 17324
16292 17048 17524
16803 15479 18015
17910 15111 16657
15709 16451 18520
16805 18534 15529
14957 15617 16944
17071 15919 18438
16939 15203 16880
16890 15743 16441
15575 17662 14383
15814 18790 15770
18620 17416 15862
18222 15932 15747
17359 18129 14275
14854 17985 16682
16872 16253 17799
16725 17757 14887
15629 18802 16128
17935 15870 16554
15787 16737 17414
18460 16760 15465
18201 15830 16849
17051 17047 15125
18385 15659 16868
15741 18290 15033
17889 17442 15409
17854 16985 17240
16711 18330 15319
15505 18288 15699
16757 17974 16590
17646 16018 16096
15867 15309 15869
15190 18748 16585
16823 16311 17203
15240 17697 18043
18768 16426 15565
15868 17986 17430
15886 14332 13819
17144 17010 17506
15645 15233 18938
17767 16224 15442
16503 16809 16748
16755 15145 17961
16837 16278 17483
15025 15913 18887
15411 17284 13206
14001 16822 17250
16024 16256 18135
16386 16521 15054
18312 17514 16419
