4239 661.126
2987 3176 3703
3350 3546 3287
2391 3112 3324
2905 3030 3284
3352 2946 3276
3067 2953 3591
2746 3238 2729
2956 3011 3236
2985 3712 3372
3315 3332 3199
3163 3144 2799
2928 3726 3465
2890 2821 3554
3187 3726 3268
3167 3843 2660
3250 3662 3289
2945 3686 3030
2992 2556 3552
3809 3507 3060
3012 3204 3274
2559 3309 3377
2988 2633 3164
3602 3546 3180
2412 2590 3203
2875 2494 3144
2822 2831 3586
2682 3511 3186
3213 2695 3077
2882 3198 3611
3145 3334 2717
3576 3551 3162
2975 3753 3510
2580 3118 3147
3033 3123 3686
2936 3465 2840
3727 3196 3149
3290 3050 3459
2813 3394 3318
3130 3309 3170
2929 3351 2761
3599 3526 3296
2384 3079 3136
2922 3411 3569
3356 3462 2969
3212 3577 3506
2958 2907 2816
3069 3067 3692
3556 3345 3105
3340 3243 3495
3509 3443 3185
3316 3203 3062
3698 3791 2974
2791 3633 3474
2754 3750 3409
3539 3400 3063
3681 3152 3224
3686 3047 3161
2783 3352 2896
3382 3357 3395
2891 2509 3333
3213 3263 3174
3549 3277 3041
3065 3606 3627
2651 3347 3439
3112 3649 2872
3704 3482 3288
2835 3629 3189
3195 3359 3097
3162 3430 3666
3211 3110 3036
3089 3438 3351
3226 3485 3482
3581 3277 2956
3408 3449 3329
2680 2978 2624
2913 2794 3244
3337 3015 3632
3399 3543 3395
3182 3458 3317
3037 3093 3273
3262 3470 3649
2939 3235 3610
2735 3009 3476
3387 3780 3011
2384 2874 2692
3045 3066 3012
3425 3107 3337
2892 3376 2859
3592 3063 3372
3052 3694 3261
3054 3139 3384
2743 2835 3542
2982 3038 3204
3672 2965 3076
3668 3715 3073
2834 2897 3025
3250 3901 3069
2256 3049 2829
3586 3006 3307
2888 3743 3479
3672 3004 3259
2800 2861 3436
2959 2996 3522
3116 3118 3499
3386 3004 3425
3726 3428 3051
3545 3750 2749
2927 2915 3411
3306 3124 3590
3156 3563 3254
3176 3469 3777
2644 2682 2969
3627 3284 2978
3559 3329 3008
3427 3325 3162
2846 3692 2911
3187 3368 3167
2808 3095 3365
3706 3150 3219
3327 3622 2967
3522 3748 2957
3001 3280 3175
3326 3539 2973
2856 3112 3634
2868 3395 3277
3012 3214 2601
2691 3342 3069
3549 3625 3446
3090 3225 3512
3590 3558 3363
3070 3025 3603
2655 2731 2647
3581 3503 3017
2968 3171 3180
2704 2716 3389
3028 3412 3095
2899 3620 3230
3479 3299 3081
3312 3089 3140
3449 2948 3483
3074 3529 3258
3483 3291 3175
2582 3148 2672
2827 3015 3340
2661 3354 3189
2723 3030 3264
2958 2922 3181
2636 2788 3218
2979 2838 3400
3615 3562 2964
3223 3791 3431
3226 3541 3350
2743 3135 3342
3181 3525 2984
3130 3060 2944
2811 3401 3545
2681 2763 2679
2913 3174 3499
2610 3120 3229
3124 3394 3655
3528 3398 3405
2769 2979 3177
3538 3823 3038
3123 3312 2780
3056 3123 2829
3231 3369 3521
3453 3796 3109
3723 3526 3237
3229 3261 3595
3625 3212 3399
3117 3204 3579
3433 3778 3218
3367 3856 3244
2968 3198 3180
3325 2957 3298
3284 3211 3343
3449 3583 2996
3207 3211 3538
2904 2397 2781
2804 2779 3606
3084 3089 3528
3117 3690 3352
2769 3265 3292
3078 3473 2877
3307 3899 3146
3474 3375 3591
2818 2829 3260
3272 3537 3376
3136 3481 3448
3468 3254 3014
3472 3530 3033
3156 2890 2828
2743 2610 3325
3350 3272 3192
2936 2924 3401
3514 3353 2979
3252 3696 3366
3579 3293 3109
3557 3064 3395
3280 3057 2925
3001 3441 3549
3267 3647 3451
3476 3631 3067
3125 3654 3669
3489 3385 2909
3167 3144 3453
3240 3613 3664
2889 3402 2997
3721 3483 3452
3470 3715 2867
3122 3034 2897
3303 3314 2880
2608 3318 3290
2937 3133 2983
3182 3698 3059
3135 3359 2746
2866 3101 3613
3408 3544 3281
2917 2956 3486
3158 3732 3325
3418 3352 3235
2937 3566 3527
3210 3102 3604
3066 3450 3534
3080 2851 3502
2718 3345 2946
3196 3024 3585
2857 2926 3372
2799 2728 3480
3157 2632 3316
2633 3025 3332
3172 3530 3325
3396 3569 3291
2783 3415 2939
3025 3567 3425
3174 3301 3052
2796 3284 3284
3369 3895 2961
2821 3201 3463
3180 3243 3561
2913 3318 2836
3581 3577 3125
3021 3338 3437
3027 3500 3081
2699 3269 3211
3323 3196 2979
2718 3318 3011
3236 2871 2864
3048 2875 3447
3065 3114 3702
3600 3359 2896
2567 3159 2679
3250 3745 3305
3336 3332 3488
3140 3225 3240
2511 3059 3221
3409 3511 2837
3393 2881 3168
2894 3019 3430
3601 3575 3107
3422 3191 2822
3249 3715 3454
2744 3117 3071
3665 3579 2917
3175 3176 3501
3085 3646 3291
2389 3027 3074
3475 3225 3180
3113 3048 2747
2903 3174 3313
3360 3707 3132
2787 2936 3268
3323 3787 3415
2883 3332 3021
3308 3894 3040
3370 3175 3675
3174 3355 3169
3227 3673 2883
3688 3548 3030
3747 3576 3125
3236 3710 3352
2908 3149 3623
3416 3468 3562
2998 3125 3023
2868 3297 3293
3419 3451 3083
2879 3014 3206
2711 2908 3470
3279 3600 3522
2529 2269 2500
2728 2782 2679
3558 3800 3310
3131 3871 3158
3000 3426 2816
3078 3197 3385
3200 3591 3447
3541 3545 3599
2680 3134 3000
2850 3084 3289
3232 3544 3358
3592 3748 3055
2899 3273 3413
3169 2670 2920
3132 2765 3042
3529 3671 2961
3422 3823 3129
3414 3409 3468
2920 3549 3684
3073 3752 3398
3432 3361 3543
3117 3198 2919
3249 3795 3492
2921 3180 3429
3078 3342 3790
3335 3054 3576
3309 3127 3659
3196 3648 3203
3248 2787 3543
2843 3090 3311
3091 3194 3350
3461 3390 3614
3330 3686 3067
3294 3368 2929
3394 3594 2922
3493 3673 3085
3173 3612 3675
3069 3371 2766
3340 3865 3079
2925 3161 3396
3067 3199 3030
3190 3033 3096
3384 3194 3713
3039 3369 3609
3342 3665 3112
3160 3236 3217
3056 3230 2951
3471 3847 3053
3592 3487 3037
3480 3382 3050
3026 3362 3158
3428 3210 2908
3099 2800 3114
3637 3326 3279
3567 3144 3075
3301 3308 3500
2838 2797 3087
3217 3660 2973
3167 2780 3481
3077 3344 3595
3351 3398 2901
3264 3538 3261
3619 3246 3492
3726 3360 3535
2955 3453 3457
2996 3278 3441
2574 2877 2727
3150 3569 2963
2418 3017 3031
2938 3155 3583
3497 3280 3001
3668 3629 3211
2965 3583 3042
3280 3449 3270
3562 3522 3028
3167 2984 2836
3192 3653 3236
3156 3377 2796
3496 3849 3054
3566 3386 3216
2847 3022 2759
3243 3375 2940
3371 2854 3256
2989 3538 3588
2982 3191 3118
3046 2818 3452
3160 3301 2953
3469 3430 3167
3176 3286 2972
3256 3319 2809
3838 3294 3398
2970 3365 2983
3151 3415 3301
3283 3681 3487
2890 3372 3218
3389 2880 3015
2883 3061 3419
3218 3252 3501
3365 3021 3350
2560 2683 3441
