25991 3072.38
4011 3371 3308
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3537 4015 3103
3193 3780 3649
3215 3962 3460
3456 4040 3253
3718 3267 3681
3228 3628 3741
3807 3282 3613
3718 3267 3681
3784 3247 3633
3217 3863 3584
3724 3319 3672
3763 3325 3656
3975 3466 3313
3401 4000 3321
3267 3796 3637
3977 3345 3387
3526 4016 3124
3784 3889 3115
3762 3901 3091
3782 3387 3602
3859 3332 3543
3988 3560 3263
3257 3724 3680
3883 3759 3200
3557 3415 3777
3743 3897 3181
3507 3907 3467
3533 3383 3784
3492 3440 3774
3587 3697 3628
3230 3773 3667
3336 3623 3722
3890 3504 3439
3661 3352 3716
3998 3536 3238
3324 3960 3457
3316 3913 3518
3645 3935 3236
3407 4022 3301
3385 3544 3758
3768 3871 3160
3795 3825 3186
3455 3507 3788
3511 3919 3432
3904 3499 3463
3852 3362 3555
3608 3571 3670
3339 3524 3769
3833 3311 3608
3767 3306 3652
3253 3740 3688
4009 3440 3346
4003 3448 3280
3307 3832 3607
3286 3817 3619
3833 3784 3194
3825 3841 3149
3468 3401 3790
3846 3790 3158
3828 3700 3397
3703 3593 3590
3519 3847 3495
3575 3866 3436
3417 4031 3273
3991 3459 3338
3965 3585 3212
3685 3917 3202
3668 3340 3725
3290 3573 3784
3373 4027 3331
3691 3732 3490
3971 3534 3275
3399 4010 3330
3485 4013 3208
3280 3821 3626
3835 3433 3547
3705 3300 3694
3948 3540 3323
3817 3552 3505
3864 3658 3388
3981 3472 3307
3245 3779 3640
3424 3398 3794
3422 3445 3802
3375 3997 3345
3722 3295 3680
3522 4018 3121
3569 3462 3750
3881 3513 3429
3687 3333 3703
3606 3992 3210
3595 3455 3744
3565 3808 3535
3488 3518 3765
3460 3567 3727
3715 3798 3348
3614 3444 3709
3382 3859 3567
3241 3656 3733
3868 3410 3515
3629 3376 3756
3447 4036 3262
3839 3744 3244
3957 3561 3218
3622 3984 3169
3571 3442 3754
3498 4005 3267
3911 3609 3352
3482 3986 3285
3994 3397 3350
3701 3302 3691
3683 3396 3687
3617 3776 3482
3894 3452 3512
3582 3980 3248
3477 3971 3367
3442 3996 3298
3271 3716 3684
3353 3882 3548
3240 3780 3645
3302 3860 3575
3295 3589 3755
3939 3380 3453
3256 3675 3703
3393 4024 3334
3299 3974 3428
3249 3902 3542
3637 3950 3230
3938 3660 3154
3799 3812 3225
3688 3962 3144
3924 3680 3164
3771 3878 3140
3516 3973 3296
3494 3851 3528
3470 3906 3470
3337 3924 3499
3644 3802 3465
3517 3468 3767
3807 3703 3328
3660 3688 3551
3467 3940 3420
3367 3655 3697
3929 3404 3478
3872 3651 3335
3580 3535 3711
3431 3818 3571
3967 3558 3293
3766 3421 3610
3980 3368 3384
3646 3966 3223
3547 3910 3407
3508 4007 3260
3955 3599 3239
3780 3844 3246
3716 3640 3549
3672 3502 3660
3635 3597 3622
3895 3672 3288
4001 3495 3185
3737 3594 3525
3562 3896 3418
3474 4012 3290
3428 3825 3558
3413 3762 3638
3956 3510 3342
3539 3603 3664
3655 3929 3201
3943 3500 3355
3627 3416 3707
3624 3747 3554
3591 3582 3641
3434 3810 3602
3420 3988 3381
3396 3701 3675
3898 3440 3507
3870 3287 3546
3450 3637 3659
3351 4032 3324
3530 4003 3190
3933 3652 3168
3759 3545 3606
3724 3850 3318
3806 3850 3148
3479 3561 3736
3456 3529 3762
3960 3475 3326
3777 3806 3304
3773 3829 3250
3723 3894 3269
3707 3912 3221
3698 3933 3171
3556 4002 3155
3423 3887 3523
3931 3649 3173
3841 3608 3452
3748 3861 3257
3564 3885 3449
3391 3559 3752
3327 3660 3707
3812 3648 3424
3415 3816 3595
3916 3516 3372
3874 3737 3259
3643 3941 3284
3576 3720 3581
3464 3601 3713
3842 3618 3434
3760 3587 3526
3728 3738 3442
3658 3848 3377
3654 3863 3365
3950 3576 3278
3559 3742 3578
3545 3914 3402
3534 3641 3647
3437 3805 3592
3856 3700 3314
3438 3531 3748
3343 3749 3666
3909 3336 3489
3629 3948 3266
3932 3342 3458
3751 3406 3642
3672 3969 3175
3992 3550 3183
3963 3645 3175
3960 3464 3376
3919 3496 3427
3746 3828 3292
3585 3520 3693
3446 3994 3316
3366 4021 3339
3885 3622 3368
3844 3668 3371
3820 3595 3488
3695 3477 3673
3387 3795 3618
3370 3819 3581
3364 3978 3393
3279 3944 3501
3268 3761 3659
3908 3473 3433
3451 3589 3731
3311 3821 3612
3276 3961 3444
3937 3565 3351
3979 3607 3136
3596 3922 3357
3578 3366 3762
3970 3392 3409
3620 3429 3731
3528 3642 3640
3602 3954 3291
3380 3742 3643
3329 3631 3738
3234 3834 3598
3790 3860 3177
3784 3889 3115
3362 3877 3560
3772 3491 3563
3640 3976 3137
3501 3786 3600
3488 3546 3719
3920 3650 3214
3869 3633 3391
3839 3763 3216
3832 3583 3475
3710 3927 3129
3693 3679 3531
3640 3558 3678
3500 3456 3771
3524 3749 3587
3849 3425 3593
3464 3634 3700
3460 3990 3354
3877 3705 3265
3874 3578 3386
3776 3402 3614
3675 3924 3243
3641 3494 3699
3636 3682 3569
3632 3418 3702
3612 3686 3586
3577 3616 3654
3569 3771 3573
3567 3804 3517
3523 3778 3597
3502 3480 3763
3492 3710 3620
3424 3958 3477
3953 3431 3412
3633 3653 3616
3598 3855 3494
3531 3838 3504
3496 3430 3773
3345 3689 3690
3573 3529 3723
3426 3648 3695
3362 3714 3683
3880 3392 3514
3709 3310 3686
3870 3690 3306
3779 3339 3651
3757 3359 3645
3750 3356 3648
