61305 1200.16
16111 18565 15264
17040 16858 15721
14440 17290 16863
16307 16314 17784
17782 18479 15572
15205 17634 15995
15851 16450 16037
16433 18715 16476
17009 16831 15222
17182 17607 15176
16045 18618 17242
17141 15873 17193
15463 15396 19449
16353 14887 18733
15281 15371 17304
15967 18372 16512
16705 17793 14902
17821 17120 16138
15112 17847 17064
15777 18726 17039
16706 16930 18809
16884 17799 17114
16990 18838 15602
16232 16810 17090
16297 15487 16445
15780 15642 18829
15294 17419 18555
14743 16978 17942
16740 16949 18207
18147 16257 16580
16319 15981 18826
16400 17328 14258
16932 18881 15369
16455 16729 14814
13945 17109 18248
17230 15550 17117
16742 16975 17501
18226 15769 16712
16090 15832 18368
15279 16965 18333
15399 17054 16689
15539 16759 19128
17733 16351 16123
15757 15863 19231
17492 18088 14861
18089 16909 17417
17893 16002 16659
15900 17131 18513
16347 18094 16476
17133 15583 18037
16078 17251 18260
16051 15638 17666
17460 17651 14808
16480 19003 15866
17063 18445 16112
15494 17634 16667
16925 17783 16049
17799 17770 15004
14608 17618 15504
16967 17730 17302
15759 16642 17491
16926 18404 15093
17723 17289 15632
17698 15545 15524
16684 17025 13908
14746 16732 14786
14710 17047 17043
18290 16728 16774
16923 18357 14834
16211 18003 17290
16616 18237 15878
18592 16623 16545
16783 16104 17372
17497 16421 17262
15361 17700 18147
17077 16680 17278
15952 15616 18521
16145 18254 15941
17197 15951 18176
15479 15976 19293
16296 18679 16058
15555 15768 18916
15383 17678 16967
14927 18726 16780
15598 17719 16834
17040 16680 16061
14510 17372 18343
16138 14895 16704
14727 17180 17307
15278 18044 17816
15925 16670 18783
15374 16365 19247
15436 17604 14207
18043 16304 15575
15693 16426 15619
16486 18242 15432
15077 17232 15853
16755 16298 17122
17535 16755 16319
17510 17843 15172
15231 16467 19062
17077 17268 16711
16870 17916 15650
17489 16305 15468
15721 15460 18462
18406 16570 16249
17457 18738 15391
16640 18173 15095
18746 16534 16372
15617 18391 16292
16993 15001 16943
16923 17863 16345
16458 17030 15980
16485 18916 16119
16232 16631 18957
14017 16476 18035
16944 18257 14062
14857 17573 18236
15843 15650 19379
17900 16105 15568
15459 17001 19072
15711 16607 17929
16948 16655 16929
16011 18772 16274
15169 18084 16740
15288 17827 15453
17746 16918 16544
17160 17042 16013
17265 17985 15001
15320 17918 16788
17697 15878 17153
15541 15843 19358
18085 16267 16242
15623 16613 18706
17130 15612 18789
17565 15552 16577
15984 16753 16398
17226 17919 15295
16377 17183 15504
14837 16137 18434
14495 17095 17200
17298 15982 18153
16534 15380 16907
16146 15705 16159
17040 15713 17821
17747 17532 16885
17274 16309 16558
16689 18700 15783
18082 16651 16169
15590 18216 16782
14973 17217 16368
18232 17533 16081
17447 17749 16209
15727 17456 13540
15422 17295 17400
15121 17612 17965
15052 17309 16665
16443 16366 18362
17062 17048 16067
15987 16823 18146
17416 15780 17895
17588 17515 14574
15502 17734 16637
17486 17229 15020
15525 15514 19545
14762 18324 15897
15514 15468 19385
16462 18886 15994
18423 16408 16307
18321 17093 15709
17167 18169 16000
17893 16837 15820
15548 16944 18046
18314 16321 17106
17510 17745 16384
15790 18317 16308
16817 18629 14987
16052 17475 18028
17630 16930 17021
15500 15683 19097
15192 16701 16838
16983 18672 15165
16111 17269 15287
17573 15658 15093
17400 17904 15779
16978 17839 15218
16496 16007 18247
15428 18401 16356
17747 17467 15558
16501 16195 17675
18140 16085 16270
16640 18235 17189
15859 18514 16517
17518 16123 18392
16760 16416 16619
17210 17977 15353
17615 17014 16158
15079 16920 17710
17925 15841 16855
15914 16638 16087
15376 18540 16157
17370 18304 14688
17139 17477 15179
15598 18832 16741
16265 14851 17911
15800 17975 18614
17381 16801 16900
16469 16307 18919
15212 17928 17209
15743 16491 18809
15893 16533 14335
15074 17454 17891
14800 16570 18779
16743 16977 17213
16161 18883 15760
16432 18665 16232
17168 15614 17770
15758 16174 17709
18019 16359 17297
17001 16759 17142
17977 16856 16848
17453 17495 15270
15387 17441 16994
16036 18431 16872
13950 17168 18059
16944 18464 15070
15469 16298 18407
16847 18829 16101
15551 18086 15036
16120 16901 17943
15753 17409 17518
17131 18117 15075
15632 18238 15813
15074 17761 17793
15828 16071 17592
14509 17891 16932
15479 18019 18386
15167 15769 19043
16840 18455 15490
17212 17782 14498
16879 17310 14733
18235 16810 16312
15730 17192 17359
16790 17818 16337
15685 17537 18051
15633 17486 16915
15699 18168 16781
15204 17463 18231
17158 15171 16491
16365 16822 17831
13995 17361 14539
17656 16402 16835
