94066 2220.5
16500 16779 17841
16667 16876 17530
16198 17079 17736
16422 17072 17656
16202 16756 17990
16711 16830 17474
16184 16686 18051
16439 17139 17438
16329 16654 17969
16300 17127 17579
16521 16947 17684
16253 17173 17443
16405 17025 17710
16314 17102 17644
16390 16728 17890
16625 16697 17702
16397 16828 17839
16546 16988 17601
16253 16700 17995
16719 16717 17508
16614 16923 17506
16396 17104 17554
16602 16792 17686
16591 16877 17619
16260 16782 17921
16515 17053 17601
16510 16914 17725
16412 16890 17812
16314 17056 17706
16651 16706 17609
16546 16878 17704
16317 16940 17776
16159 16824 17891
16559 16738 17777
16234 16616 18080
16685 16756 17539
16500 17062 17591
16337 17112 17600
16407 16975 17725
16552 16692 17798
16553 16807 17737
16292 16871 17823
16215 16923 17799
16503 17013 17617
16643 16785 17561
16464 16881 17800
16436 16760 17851
16317 16770 17885
16152 17144 17550
16627 16949 17411
16337 16952 17749
16403 16906 17778
16272 16754 17927
16253 17145 17478
16580 16750 17722
16425 16653 17883
16544 17005 17507
16474 16874 17789
16571 16908 17580
16575 16812 17704
16234 16616 18080
16090 17221 17384
16729 16595 17389
15719 16270 16931
15837 16725 17027
15458 16326 16548
15654 16300 17072
15890 16244 17158
15806 16332 16972
15623 16623 17022
15746 16446 17001
16068 16498 17338
16069 16689 17298
16079 16540 17028
16045 16616 17289
15925 16454 16992
15420 16244 17200
15783 16195 17037
15584 16382 17104
15766 16190 16871
16147 16498 16854
15932 16430 17242
16035 16521 16988
15903 16588 17066
15542 16044 16902
15567 16272 17021
16166 16595 16999
15949 16386 16860
16085 16760 16800
15560 15933 16793
15751 16240 16956
15839 16514 17141
15323 15961 16581
15866 16557 17022
15592 16338 16908
15231 15392 16424
15529 16090 16637
16139 16691 17116
15563 15889 16783
15848 16120 16888
15948 16366 16927
15822 16365 17225
15876 16219 16762
16008 16440 17310
16047 16139 17153
15973 16504 16897
15973 16648 16991
15861 16342 16798
15651 16032 16663
15601 16044 16771
15544 15799 16510
15530 15925 16571
15743 16046 16791
15468 16386 16661
15742 16135 16832
15846 16266 17188
16176 16313 16734
15652 16287 16980
15688 16186 16747
15911 16471 17131
16212 16296 17281
15617 16253 16846
15764 16234 17054
16196 16565 17267
15714 16079 16857
15701 16127 17000
16004 16724 16764
14822 15433 16088
15961 16153 17064
16002 16448 17025
15578 16034 16680
15914 16356 17164
15618 16429 17372
15658 16225 16726
15802 16337 17474
15917 16430 16959
16152 16702 16779
15748 16615 17250
15828 16506 17009
15466 16086 16657
16011 16437 17239
15610 16090 16510
15626 16183 17051
15475 15865 16690
16005 16229 17074
15695 16119 17153
15816 16205 17128
15674 16271 16698
15984 16296 17103
15829 16542 16999
16216 16400 17169
15650 16392 17004
14970 15550 16269
15911 16701 17077
15862 16278 17007
15857 16106 16721
15587 16490 17062
15839 16520 17219
16068 16554 17386
16194 16422 17539
15746 16508 16757
16040 16433 17041
15699 16449 16682
16058 16531 17123
16036 16644 17136
15862 16239 17271
15546 16332 16665
16274 16490 17227
16053 16180 16727
15689 16463 16770
15836 16675 16943
15783 16354 17279
15702 16300 16938
15643 16264 16440
15811 16352 17317
15988 16528 16904
15864 16311 16801
15864 16283 17046
16030 16430 17102
15873 16633 17020
15893 16387 16888
15245 15858 16522
15469 16139 16668
15904 16285 17215
15725 16482 16955
15550 15950 16870
15506 15859 16507
15682 15940 16981
15979 16235 17166
15759 16204 16937
15904 16549 17205
16040 16123 16716
15785 16397 16893
15924 16256 16682
15985 16441 17078
15896 16075 17017
15798 16286 16661
15540 16029 16689
15707 16243 16802
16134 16500 17225
15319 16034 16674
16139 16272 17068
15879 16514 17299
15794 16299 17291
15609 15871 16388
15850 16248 16756
16108 16237 17045
15355 15907 16339
15764 16323 16967
15786 16393 16799
15930 16490 17217
16138 16409 17348
15530 16043 16433
15644 16081 16792
15945 16702 16987
16020 16369 17194
15614 15941 16754
15666 15698 16768
15976 16557 17118
15565 16398 17159
16244 16171 16853
15807 16837 17042
16008 16730 17126
15576 16008 17117
15941 16229 17123
15227 15826 16697
16009 16482 16955
16390 16595 17270
15845 16511 16806
15520 16081 16579
15663 15909 16631
15850 16488 16871
15375 15647 16218
15567 16190 16901
15720 16157 16987
15996 16576 17274
15997 16295 17239
16054 16439 17127
15782 16244 17018
16167 16662 17275
15935 16446 17056
15852 16549 17093
15896 16118 17031
15697 16227 16957
15503 15988 16787
15699 16161 17086
16035 16249 17045
15853 16500 17022
15755 16382 16958
16171 16529 17173
15715 16416 16900
15617 16330 16933
