53537 900.004
3235 4125 2976
4071 3327 3164
2919 3884 3611
3379 4100 2904
3569 3093 3794
3112 3227 3940
3383 4097 2960
3676 3145 3742
3045 3864 3649
2936 3790 3674
4056 3314 3228
3466 4069 2965
3481 3885 3457
3029 3933 3490
4005 3414 3302
3870 3645 3316
3281 3200 3919
3455 4089 2932
3789 3823 3120
3090 3669 3728
4019 3325 3264
3534 3116 3805
2971 3827 3651
3379 4100 2904
4033 3385 3245
3648 3898 3259
3067 3757 3690
4045 3369 3205
4031 3289 3256
3290 3352 3868
3158 3586 3752
2920 3922 3576
3528 3162 3787
3996 3348 3317
3119 3279 3902
3781 3333 3614
3940 3461 3364
3506 3182 3821
3168 3309 3894
3882 3224 3504
3087 3406 3855
2982 3908 3570
3769 3217 3629
3492 4021 3208
3131 3634 3734
3862 3564 3431
3349 4104 2990
3590 3100 3768
3975 3431 3319
3785 3532 3496
3449 3588 3679
3518 3157 3796
3931 3357 3421
3389 3392 3842
3340 4099 3055
3463 3171 3841
3797 3835 3071
3660 3724 3397
3829 3678 3372
3302 3246 3886
3325 3905 3517
4015 3372 3297
3616 4015 2942
3804 3255 3569
3440 3875 3462
3120 3666 3712
3559 4003 3062
3767 3855 2982
3014 3785 3685
3279 3176 3927
3496 3211 3833
3366 3297 3873
3899 3443 3401
3740 3681 3445
3715 3340 3639
3850 3498 3518
3109 3660 3714
3890 3597 3346
3552 3999 3141
3172 3458 3849
3199 3719 3662
3361 4043 3214
3455 4089 2932
3234 4028 3326
3208 3796 3618
3776 3561 3475
2953 3879 3604
3935 3476 3381
3398 3136 3872
3700 3611 3580
3424 3197 3837
3407 4083 2999
3310 3404 3862
3905 3653 3250
3628 3962 3181
3514 4064 3044
3202 3376 3865
3954 3465 3361
3256 3940 3485
3333 4062 3193
3650 3814 3310
3579 3119 3781
3385 4068 3130
3910 3549 3304
3825 3688 3272
3885 3558 3416
3250 3688 3688
3835 3749 3188
3253 3272 3904
3575 3126 3785
3556 3927 3333
3536 4055 3081
3817 3792 3110
3027 3795 3654
3572 3188 3772
3736 3630 3501
3690 3694 3426
3584 3135 3763
3923 3346 3453
3808 3761 3261
3637 3873 3351
3112 3227 3940
3704 3701 3408
3558 3487 3754
3739 3449 3539
3635 3982 3068
3822 3257 3561
3240 4101 3041
3638 3952 3172
3948 3536 3340
3912 3342 3468
3341 3840 3523
2953 3879 3604
3460 3774 3543
3856 3671 3234
3167 4045 3237
3471 3717 3593
3142 3598 3790
2974 3883 3593
3747 3838 3229
3319 3763 3634
3135 3237 3933
3137 4079 3285
3968 3421 3381
3000 3868 3600
3674 3504 3597
3270 4109 3011
3139 3608 3807
3607 4001 3088
3270 4109 3011
3764 3726 3346
3444 4010 3209
3917 3541 3336
3960 3444 3292
3241 3284 3886
4061 3386 3176
3188 3737 3673
3213 3368 3883
3722 3830 3267
3503 4058 3125
3644 3949 3154
3854 3583 3449
3774 3508 3530
3719 3469 3632
3600 3364 3720
3666 3283 3716
3681 3837 3241
3841 3695 3157
3066 3730 3726
3135 3237 3933
3626 3650 3534
3728 3737 3373
3581 3303 3762
3478 3297 3829
3337 4122 2980
3620 3818 3418
3612 3988 3109
3711 3675 3497
3595 4016 3030
3426 3915 3439
3452 4081 3099
3951 3483 3283
3321 3626 3735
3429 3953 3384
3845 3303 3546
3815 3640 3404
3083 3974 3427
3273 4030 3303
3352 3606 3670
3411 3788 3542
3695 3932 3109
3119 3553 3823
3637 3564 3643
3279 3571 3739
3633 3668 3512
3984 3452 3257
3309 3711 3660
3974 3403 3381
3704 3205 3667
3380 3969 3443
3174 3925 3528
3678 3571 3589
3230 4118 3033
3176 3734 3703
3617 3718 3483
3263 3516 3785
3374 3525 3705
3590 3100 3768
3759 3846 3150
3657 3918 3222
3258 3190 3926
3296 4035 3280
3226 3576 3784
3540 3545 3676
3398 4010 3299
3055 4086 3161
3548 4057 3014
3815 3743 3220
3551 3806 3531
3709 3912 3123
3454 3956 3254
3633 3798 3392
3493 3360 3815
3754 3801 3163
3499 3185 3803
3368 3849 3506
3616 4015 2942
3707 3267 3653
3524 3623 3629
3769 3707 3390
3209 3885 3557
3295 3656 3689
3895 3543 3437
3514 3544 3695
3179 3849 3604
3687 3248 3676
3223 3252 3920
3500 3269 3778
3590 3643 3550
3055 4086 3161
3202 3750 3641
3257 3207 3921
3214 3699 3697
3627 3956 3200
3729 3906 3150
3012 3789 3656
3680 3766 3350
3215 3972 3473
3230 3966 3452
3554 3662 3547
3336 3557 3764
3630 3842 3388
3408 3251 3852
3539 3709 3606
3755 3858 3159
3562 3984 3206
3236 3811 3574
3605 3576 3586
3958 3624 3202
3475 4029 3186
3417 4036 3175
3307 3867 3573
3564 3641 3581
3945 3399 3389
3960 3480 3278
3187 3398 3872
3151 4105 3094
3982 3428 3265
2992 3637 3753
3595 4042 3027
3407 4083 2999
3629 3781 3419
3368 3199 3889
3521 3601 3632
3954 3577 3248
3654 3425 3653
3611 3395 3695
3625 3992 3077
3972 3428 3322
3217 3467 3828
3372 3540 3723
3548 4057 3014
3000 3868 3600
3230 4118 3033
3204 4052 3217
3253 3272 3904
3519 4008 3090
3569 3733 3469
3170 3193 3926
3133 3995 3389
3642 3879 3270
3751 3812 3222
3151 4105 3094
3332 3494 3800
2992 3637 3753
3731 3516 3530
3374 3525 3705
3710 3491 3649
3821 3540 3461
3960 3480 3278
