263 5.14391
3194 2833 3379
3582 3175 2926
3090 3966 2781
2786 3631 3080
3015 2955 3373
2899 3836 2876
3470 3190 3546
3143 3825 3317
3029 3105 3507
3502 3846 3217
3337 3917 2985
3086 3191 3462
2912 3899 2913
2953 3195 3556
3280 3757 2852
3313 3645 3024
3137 3634 2844
3394 3031 3417
3110 3371 2780
2936 3509 3074
2920 3612 3020
3169 3196 3542
2936 3907 3121
3245 3179 3566
2824 3641 2877
3040 3080 3218
3198 3301 3450
3115 2789 3214
2994 2782 3288
3215 3510 3081
3364 3300 3647
3664 3492 3238
3611 3734 3167
2922 2814 3098
3224 3860 2892
3629 3216 3233
3202 3831 3134
3112 3288 3377
3064 3110 3383
3091 3930 3082
3292 3350 3381
3114 3245 3625
3550 3267 3197
3620 3275 3252
3222 3570 2971
3028 3576 3173
3246 3039 3614
3648 3374 3183
3324 3365 3001
3564 3481 3140
3538 3639 3408
3197 3188 3512
3291 3118 3680
3383 3450 3152
3289 3115 3371
2973 3289 3058
3192 3782 3194
3288 3365 3234
3227 3591 3030
2783 3850 2779
3301 3444 2884
3135 3459 3416
3709 3446 3180
2971 3585 3496
3522 3459 3384
3322 3129 3269
3156 3797 3188
3070 3637 3110
3217 3654 3317
3269 2830 3209
3261 3374 3365
3557 3184 3174
3507 3373 3358
3131 3303 3457
3431 3187 2900
3627 3404 3399
2881 3340 2875
3012 3566 3289
3249 3217 3277
2931 3657 3150
3746 3314 3376
3453 3011 3383
3328 3459 3652
3583 2901 3117
3208 3585 3140
3113 4065 2871
3357 3636 3240
2902 3132 3494
3257 3435 3330
3371 3835 3157
3329 3499 2832
3419 3269 3222
3413 3783 3267
3006 2973 3450
2981 3646 2877
3250 3208 3462
3620 3219 3123
3048 3710 2735
3076 3483 3033
3079 3719 2930
3396 3395 3219
3267 3786 3041
3082 3038 3470
2656 3819 3178
3400 3228 3724
3589 3257 2984
3264 3004 3266
3244 3737 3419
3319 3591 3106
3178 3774 3039
3247 3520 2915
3059 3175 3334
3402 3410 3368
3512 3629 3224
3589 3273 3530
3565 3139 3176
3487 3536 3241
3579 3468 3358
3291 3365 3196
3394 3164 3092
3287 2822 3432
3474 3125 3290
3321 3432 3262
3341 3456 3274
3152 3278 3538
3132 3307 3583
3454 3295 3388
3435 3750 3258
3018 3618 3376
3019 3580 2884
2724 3812 3248
3584 3400 3214
2862 3810 3236
3012 3287 3183
3230 3648 3111
3105 3577 3484
3431 3294 2784
3350 3430 3341
2930 3854 3059
3438 3678 3458
2885 3457 3039
2856 3198 3231
3627 3560 2969
3484 3402 3281
3266 3249 2949
3470 3591 3362
3315 3570 3005
3241 3582 3237
2939 3110 3040
3394 3536 3039
3402 2843 3248
3580 3036 3111
2951 3704 3290
3431 3441 3106
3159 3248 3352
2850 3684 3300
3412 3137 3403
3299 3204 3412
3049 3387 3496
3448 3341 3403
3193 3294 3108
3305 3220 3243
3429 3498 3467
3548 3511 3358
3062 3712 2846
3032 3477 3351
3276 3718 3007
3258 3049 3584
3590 3435 3232
3625 3325 3513
2940 3643 2839
3214 3296 3490
3311 2949 3206
3534 3604 3009
3328 3286 3170
3605 3621 3096
3719 3681 2963
3170 3486 3247
3450 3267 3560
3326 3082 3530
3802 3513 3319
2959 3562 3196
3364 3029 3375
3168 3784 3022
3096 3085 3128
3364 3214 3117
3320 3738 3220
3480 3442 3225
3382 3101 3477
3442 3182 3573
3024 3688 3458
3345 3317 3388
3119 3065 3061
3425 3688 3108
3326 3558 3066
3000 3389 3175
3278 3561 3306
2867 3718 3111
3513 3780 3029
3364 3354 3345
3230 3655 2939
2989 3834 2900
3422 3497 3468
3503 3632 3282
3271 2822 3253
3018 3654 3110
2700 3825 3207
3359 3258 2802
3194 2884 3666
3176 2954 3498
3553 2971 2856
2879 3677 3206
2912 3560 3227
3565 3281 3236
2814 3807 2882
3072 3543 3161
3157 3203 3349
3034 3524 2583
2890 3182 3144
3231 3954 3114
3444 3061 2941
3059 3453 3251
3317 3584 2610
3246 3040 3196
3191 3347 3409
3168 3390 3625
3482 3036 3282
2645 3780 3182
3233 3416 2677
3371 3602 2989
3066 3378 3481
3099 3840 2762
3440 3665 3298
3131 3649 3301
2726 3742 2747
3617 3184 3145
3100 3041 3222
3040 3556 2933
3122 3002 3487
3245 3084 3350
2979 3672 2986
2702 3528 3136
3185 3763 3089
2906 3215 3334
3125 3837 3345
3096 3574 3005
3492 3298 3515
3465 3169 3470
2606 3000 3248
3168 3578 3195
3331 3491 3174
3280 3833 2952
3340 3432 3086
3273 2958 3191
3412 3296 3220
3454 3004 3429
3100 3288 3170
3497 3645 3074
3146 3476 2933
3472 3648 3112
3535 3496 3174
3162 3239 3436
3069 3891 3039
3431 3184 2963
3052 3324 3474
2906 3472 3173
3301 3552 3234
3098 3961 3086
3193 3150 3519
2971 3729 2874
3447 3827 3193
3111 2920 3415
3040 3152 3224
3151 3282 3136
3175 3313 3380
3267 3864 2895
3302 3139 3198
2989 3618 3158
3533 3341 3070
3130 3613 3226
3362 3545 2920
2961 3597 3399
3259 3099 3218
3284 3621 3266
3359 3359 3166
2914 3669 3109
3246 3734 2839
2826 3297 3148
2933 3263 3378
3111 3601 3032
3370 3361 3204
3745 3478 3187
3006 3209 3113
2985 2924 3324
3169 3813 3074
2921 3228 3331
3345 3711 3144
3439 3676 3214
3356 3737 3127
3341 3697 3415
