36656 3242.54
18842 17101 17044
16400 19220 17042
17944 18591 16120
17205 16419 19231
16742 16552 19451
15732 18548 18263
17347 16969 18779
18633 17473 16915
15900 18850 17874
18393 17634 17066
16204 18872 17627
16165 18223 18202
17066 17180 18900
18778 17181 17031
16901 16768 19349
17574 16834 18612
16234 19042 17320
17480 17095 18486
17178 18775 16936
17506 17154 18439
16449 17532 18832
16005 18757 17715
17033 16991 19042
17451 16583 18876
17304 16593 18996
18124 17301 17793
15916 18823 17883
17246 16868 19125
18597 17342 17297
18201 18185 16413
16773 17677 18512
16329 19086 17147
17490 16716 18752
17611 16781 18723
17850 18582 16379
18410 17597 16869
18482 17581 17013
16355 19014 17353
17026 16436 19301
18074 18437 16160
17228 16674 19188
16262 18392 18174
16781 17442 18678
18723 17182 17209
16816 17078 19171
16489 18863 17447
16366 19084 17173
18188 17472 17369
15856 18418 18378
18335 17109 17563
17113 16951 18895
17722 16649 18609
17643 18491 16497
17816 16667 18374
17926 18559 16231
16423 19053 17171
18555 17505 16996
18110 18324 16531
17835 18001 17265
17257 18921 16760
16885 17520 18578
18436 17564 17199
15936 18601 18112
18227 17933 17076
18549 17117 17314
18842 17101 17044
16692 18270 17989
16799 16626 19373
17367 17818 17833
16803 16883 19253
18746 17049 17123
17405 18636 16822
16022 18313 18276
18350 17761 16738
17856 17330 18037
16808 16809 19312
16663 17280 19086
17747 18449 16447
17400 16542 18955
17099 16916 19160
17321 16459 18958
16713 18970 17097
17925 18550 16354
18075 17404 17606
17907 18122 16949
16838 18462 17608
17506 18713 16290
16970 16934 19209
17536 18589 16672
16641 17867 18427
18354 17994 16580
17696 18662 16329
17973 18452 16252
18458 17751 16809
17765 18644 16432
18260 18096 16584
17664 18048 17337
18038 18374 16311
18689 17216 16876
16505 17546 18743
17948 17692 17532
18317 17925 16717
17688 17203 18248
17732 17270 18055
15859 18746 17950
15812 18514 18220
18043 17894 17250
15961 18689 18018
16302 19146 17197
17916 18656 16271
17413 17453 17966
17130 16873 19063
18059 18065 16793
16908 17262 18866
15961 18689 18018
17187 18543 17429
17440 16739 18875
15812 18514 18220
17284 18085 17422
17275 18671 16852
16288 18799 17638
17372 17839 17747
18329 17912 16763
17545 17628 17814
18614 17218 17227
16011 18148 18458
17803 17829 17395
16273 18161 18389
16122 18884 17643
16406 17973 18398
16671 18128 18157
16115 18034 18527
16784 16602 19418
16401 18230 18124
17142 16469 19219
18746 17049 17123
17008 18343 17546
16794 18903 17156
16935 16706 19259
16850 18845 17133
17149 18020 17923
18017 18441 16475
17436 17904 17386
16586 18506 17927
16985 18404 17471
17570 16846 18522
16057 18251 18358
16607 17544 18688
18052 18328 16246
18516 17324 17515
16950 17196 19068
17999 18252 16615
17623 17360 18094
17895 17805 17331
17866 18357 16622
17589 18286 17021
18524 17696 16837
17251 16552 19140
16847 16781 19228
16464 18916 17253
17120 18172 17632
17762 17429 18009
16044 18443 18087
18525 17235 17513
17894 16981 18330
16066 18567 18081
17338 17989 17559
15773 18520 18239
17978 17601 17489
16910 17573 18548
16254 18190 18201
17213 17008 18859
18355 17715 17056
18093 18044 16817
17302 17952 18094
17080 16700 19242
18674 17398 16805
16739 16695 19412
16662 18468 17825
16633 18345 17894
18531 17298 17390
17094 18297 17757
16363 18148 18417
16437 19181 16979
17400 16542 18955
16086 18729 17656
16564 16839 19288
17363 18706 16530
18024 18239 16602
15732 18548 18263
16400 19220 17042
16725 18988 17035
17484 17870 17694
17384 17498 18267
16437 19181 16979
16978 16504 19312
16530 17904 18317
17706 18433 16608
17788 17180 18068
17094 17732 18322
17379 17283 18359
16754 18571 17407
16978 16504 19312
18257 17879 16977
16735 18298 17901
15773 18520 18239
17944 18591 16120
18332 17774 16884
17284 16937 19023
16808 16809 19312
18167 18202 16684
17582 16855 18391
16295 18699 17682
16396 18527 17965
18217 17723 17107
16302 19146 17197
16878 17226 18961
16304 19113 17163
16570 18137 18166
18458 17405 17222
16779 17552 18571
17722 16999 18292
18218 18124 16785
17521 17782 17737
16791 16601 19401
16763 17417 18685
16478 17810 18560
17638 17433 17932
18361 17611 17218
17012 17025 19075
17937 18526 16307
17391 18802 16516
16646 18639 17801
16086 18729 17656
16304 19113 17163
18074 18437 16160
16682 17387 18687
16097 18217 18272
17269 18049 17684
16853 17376 18852
18600 17511 16732
16926 17231 18697
16388 18278 18114
16383 18978 17208
18153 17420 17494
18100 17724 17088
16545 18647 17464
16006 18317 18308
16254 18029 18556
16469 17879 18382
17014 18351 17478
17928 16754 18240
