1119 59.6475
30665 33460 30567
29822 30912 25823
31177 31878 28527
31726 31776 30248
32253 32676 28910
32494 32925 29223
28998 31927 29022
28211 31107 30212
29372 31692 28602
30724 32766 30704
30983 33556 31238
32618 32348 30247
30966 30791 29223
32906 31427 32414
31608 33225 30411
32745 32250 31195
31500 30712 27600
31678 31782 31980
30700 32955 31398
32370 32085 30714
32395 32894 28962
29791 31468 30636
31879 29934 29355
30777 32663 27113
30091 33218 29677
31720 31237 32311
30427 30386 31016
31377 30847 30975
31520 33633 28996
31119 31813 29945
31910 29373 27956
28363 31800 28584
33538 31621 31129
31250 31258 30001
29348 31829 27925
28762 31650 28249
28974 32288 31587
32522 31347 28578
32428 32030 30503
29520 32680 28493
31493 33649 29484
27982 30717 27889
30899 29291 30180
32560 31165 31835
33007 30892 32864
28077 29620 29500
29799 32780 27638
31085 32104 28158
32498 30555 32553
31590 32298 30114
30234 33097 30137
31614 31375 30152
30359 30060 31017
30248 30721 29941
32900 32593 30866
31531 32773 30084
31734 32096 28087
32861 31387 31887
32269 32019 32207
32051 30213 31636
32867 33245 29498
33167 30918 30172
30605 30384 30463
30981 31026 29463
32332 33123 30247
32602 31609 31438
29882 32490 28985
32390 32236 30190
31556 33096 29961
32135 32304 29484
32636 33215 29798
31891 32527 29243
31937 30213 28169
31086 28260 29934
29249 32468 27280
31103 30310 29124
30423 33836 29155
32046 32283 30945
31065 29494 31497
31032 33631 30151
32380 32293 31216
31018 32894 30829
30049 29098 30223
31863 30269 27916
31467 32530 28634
30751 32626 28630
31211 32419 29385
31640 29776 31561
32333 30001 29911
31702 32398 30668
29480 30578 29169
32249 32442 30439
33072 31901 30839
30263 33192 30286
32614 30919 32392
32726 32501 30592
32175 30692 31799
33308 32744 30392
32496 29732 29493
30674 30300 31736
31068 32549 31245
32733 33081 30186
31579 33173 31213
28942 29842 30893
32617 31286 29381
32184 31516 31270
32674 30698 29107
30652 31671 31171
30234 32145 27786
31048 29081 30355
32109 30876 31671
32341 30885 29547
30420 33074 29640
28930 33135 29145
31716 30356 32908
32290 30830 31223
31701 30042 31786
31970 32870 28465
30201 30441 30386
30434 31940 29174
28720 31228 31214
30901 30936 32148
31305 32969 31154
30194 33600 30317
29446 32896 30171
31503 30034 31843
29868 32455 29656
30603 32548 31219
29900 30390 31293
30373 29111 29456
31139 32511 28012
31610 30785 28007
30381 29432 31803
32630 30578 28926
32746 30631 31416
29501 32047 28586
31831 29769 30622
30202 31157 31498
32445 32207 30701
31360 30552 27346
32607 30254 31616
31666 29395 31169
31095 32375 29070
32220 29893 31314
28858 33303 28553
30603 31802 27624
31273 30455 29008
30818 32341 31482
31372 33574 31292
31296 29572 31372
31035 32990 30878
30523 33418 29357
32331 32480 30268
32046 31164 31893
28658 33003 28873
30143 31825 27338
30713 33321 31082
31827 33756 28204
29239 30298 27528
32828 31247 31026
29611 30166 30456
31853 32033 28716
30166 29217 31254
30953 31320 28243
31855 29659 30869
30702 31536 31121
31294 31272 30448
31912 30026 31028
31753 30286 32376
30349 30376 31795
32370 29916 30942
30129 32283 28059
30716 28812 31520
30920 32878 30784
32567 29330 31344
31589 30304 29174
30518 31239 28426
31246 30588 32076
33124 30214 30902
33486 31162 31413
32378 29977 31981
28747 30515 27087
31202 32497 30207
29800 33215 28205
31436 31612 29344
31756 33014 29500
31830 31394 29392
32380 30665 31806
30739 32188 30323
32225 32516 28933
30649 31832 31348
29685 30299 30812
30921 30982 31754
30229 31582 30013
32354 30908 32207
31856 32299 31469
28657 32169 27681
31626 30022 31147
32824 33148 30122
31873 33430 30015
30337 32661 28285
30639 32010 29607
30754 32759 30248
31354 30454 30898
32568 30676 31020
30633 31126 30959
31323 32318 28407
30881 31867 28733
31378 30363 30885
31799 31954 30753
31260 32725 29300
30180 30248 32135
32026 32144 31285
30659 30081 31399
30965 32206 31924
32198 32855 29132
31687 32611 31172
29439 31567 29701
31049 31326 30467
31709 32350 31247
32466 30357 31141
32922 31330 31540
32085 31327 29485
33358 31843 32132
31118 30229 31189
28666 31752 29857
31380 30795 32413
31999 30826 29724
31288 32190 28226
31692 32561 29848
32138 30921 31634
30839 31228 28698
31489 32079 31178
31858 31873 31770
32306 32243 31222
32190 30644 32173
29842 33434 30124
32995 30486 28871
30460 30682 31321
31946 30520 31055
29334 32213 30390
31932 32788 28964
28893 30251 29197
31068 33028 29474
31610 31935 31766
32590 30969 32423
30100 32287 30052
29542 31907 28998
32365 30769 31248
32537 31133 29236
32669 32780 30284
32489 31682 29807
31913 30874 32452
29945 32276 31893
31489 29840 30672
31629 31944 29579
30435 33004 29598
30602 32682 30948
30868 31791 28153
31070 31818 30761
31866 31850 31923
31698 32790 29901
32426 31174 30017
31731 31620 31910
31698 31961 31124
31005 33091 29457
31976 32305 32019
32306 30106 29565
31923 31315 32343
31499 29974 29707
29698 31504 28026
30778 30927 32305
30268 30652 30038
30689 31732 29138
28466 32299 27905
31562 32034 28344
30441 32900 29659
30179 30051 30882
30494 32609 28343
32494 30839 30638
29053 31915 31497
30787 33287 30379
32455 32422 29219
29383 30973 28598
32752 30171 31454
31835 32334 29978
31231 32411 28822
31709 31877 28887
30974 30143 28665
32183 32192 31304
31535 32340 29997
30618 33769 29115
30607 32166 31935
29712 31785 30000
32224 30956 31265
30682 31127 31783
32138 30129 28586
30822 30546 32392
32125 31802 30721
30829 32559 29624
