15464 600.33
26271 25338 25509
26121 25245 25808
26117 25383 25717
26351 25091 25675
26177 25389 25627
26031 25400 25720
26471 25180 25456
26098 25187 25861
26351 25200 25624
26007 25441 25462
26491 25043 25469
26209 25382 25547
26070 25044 25948
26254 25262 25653
26183 25284 25722
26053 25415 25552
26110 25305 25759
26416 25157 25558
26289 25111 25734
26064 24985 25987
26291 25204 25673
26249 25130 25780
26206 25096 25864
26307 25233 25581
26139 25102 25900
26298 25277 25449
26443 25045 25585
26191 24993 25910
26111 25414 25444
25948 25320 25771
26090 25083 25911
26239 25189 25733
26447 25147 25495
25940 24968 26009
26155 25203 25784
26190 25094 25883
26181 25123 25828
25984 25184 25872
26264 25046 25783
26455 24997 25579
26038 25336 25735
26044 25003 25966
26213 25219 25724
26365 25186 25563
26225 25304 25563
25964 25134 25894
26382 25095 25613
26252 24980 25812
26226 25054 25814
25973 25204 25832
26170 25318 25652
26476 25179 25376
26379 25128 25606
26070 25123 25881
26117 25398 25500
26200 25157 25765
26284 24970 25766
26453 25057 25521
26017 25443 25358
26313 25214 25531
25856 24911 26074
26017 25443 25358
26517 25013 25313
24520 23327 24344
24009 23170 23912
24034 23228 23744
24359 23666 24016
24328 23581 23723
24432 23650 24058
24442 23714 24116
24086 22997 23757
24569 23066 24073
24205 23643 23707
24362 23140 23840
24354 23312 23973
24745 23454 23904
24188 22455 23329
24398 23190 23756
24681 23872 24157
24197 23337 24121
24452 23605 24016
24409 23806 23595
24458 23591 24010
23867 22773 22815
24648 23819 23959
24631 23376 24046
24235 23301 23816
24637 23394 24498
24250 22895 23380
24772 23586 24208
24302 23134 23214
24210 23201 24062
23916 23227 23976
24712 23568 24395
24749 23374 24268
24473 23209 23842
24537 23874 24342
24195 23218 24143
24123 23408 23953
24107 23390 24074
24535 23238 23974
24648 23387 23651
24385 22880 23097
24447 23423 23774
24181 23276 23517
24654 23609 24145
24138 23307 24147
24219 23677 23605
24659 23207 23675
24245 23189 24018
24403 23180 23570
24174 22752 23594
24366 23091 23636
24635 23556 23951
24347 22711 23760
24735 23932 24306
25049 23337 24103
24478 23217 23670
24688 23175 23903
24554 23598 23982
24066 23313 23731
24344 23576 24379
24846 22607 23800
24161 22765 23694
24205 23087 23659
24213 23343 23707
24847 23697 24456
24575 23432 23739
24410 23078 23690
24577 23348 24076
24214 22895 23861
24319 23087 24002
24403 23359 23737
24745 23212 24035
24724 23383 24173
24159 23495 24134
25085 23823 24494
24625 23647 23900
24354 22959 23206
24343 23380 23856
24592 23925 24121
24706 23325 24018
24454 23210 24082
24344 23318 24056
24891 23335 24059
23894 23066 23766
24383 23848 24256
24692 23153 23601
24443 23602 24281
23670 22620 23230
24952 23120 24108
24387 22419 23339
24284 23406 24007
24408 23150 23381
24422 23030 23429
24777 23425 23868
24579 23567 23982
24800 23406 23876
24577 22956 23695
23897 22754 23550
24796 22898 24130
24806 23555 23760
24308 23396 23568
23945 23609 23769
24749 23780 24489
24815 23023 23634
24465 23425 24087
23978 23365 23558
23920 22995 23949
24456 23293 23943
24446 23474 24440
24280 23466 23921
24646 23364 23819
25011 23528 24165
24839 23585 24271
24564 23099 23807
24285 23169 23653
24754 23636 23786
24560 23527 24030
23885 23147 23867
24970 22960 24509
23833 23776 23587
24651 23364 23601
23565 23149 23017
24298 23357 23828
24064 23316 23649
24453 23128 22846
24700 23668 23885
24017 23807 24268
24425 22944 23375
24542 23602 24125
23833 22829 23896
24575 22652 23515
25148 23464 24154
24330 22934 23564
24576 23478 23728
24914 23724 23870
24501 23129 24041
24570 23209 24002
24640 23386 23694
24570 23249 23977
24183 23444 24061
24557 23619 23975
24374 23481 24045
24581 23064 23658
25095 23844 24203
23852 23133 23686
24770 23783 24112
24875 23462 24024
24417 23302 23751
24130 22982 23796
23868 23467 23690
23958 22836 23969
24474 23149 23932
24744 23500 24158
24410 23326 23522
23444 22944 23412
23966 23339 24250
24057 23607 23651
25197 23781 24174
24746 23381 23834
24565 23419 23684
24876 23767 24011
24788 23601 23842
24521 23085 23655
24401 23256 23221
24663 23324 24245
24898 23703 24149
23847 23232 23503
23713 22512 23114
24295 23423 23701
23916 22662 23430
24543 23561 24092
24352 23303 23866
24658 23484 24073
24246 23200 24109
24258 22812 23722
24291 23536 23630
23800 23590 23758
24185 22982 23741
24283 23546 23866
24635 23708 23688
24959 23928 24156
24486 23133 23862
24751 23540 24693
24288 23109 23748
24205 23150 23609
23918 23229 23457
24136 23298 23537
24257 22980 24227
24480 23061 23699
24096 23194 23755
25033 23311 23848
24615 22991 23909
24546 23039 23501
24165 23355 23891
24447 23138 24076
24430 23296 23377
24617 23758 23997
24861 23772 23826
24773 23613 23965
23995 23399 23668
24414 23578 24344
24414 23327 24110
24809 23753 24067
24628 23271 23577
24507 23681 23802
24332 23634 23808
24546 23288 23342
24513 23414 23735
24724 23395 23522
24058 23184 23702
24855 23362 24126
24769 23764 24187
24809 24033 24056
24533 23264 23806
24170 23398 23898
24637 23359 24066
24509 23251 24024
24574 23574 23947
24850 23442 23677
24593 23550 24088
24543 23695 24193
24168 23236 23762
24530 23243 24365
24524 23707 23887
24292 23577 23789
24569 23644 23691
24266 23251 23541
24526 23520 23750
24692 23727 24559
24418 23301 23318
24552 23822 24300
24545 23452 24212
24881 23437 23914
24084 23126 23432
24380 23797 23953
24573 23209 23540
24153 23067 23830
24482 23303 23582
