62591 1560.3
17973 18012 14442
15247 17328 16204
14358 18330 14708
18979 16875 16386
14593 18925 17241
17162 15224 18924
15724 15537 18689
14184 18827 17244
14096 18177 17396
16401 16433 14821
16720 18486 14074
14920 19079 16681
15872 18329 17227
13198 16749 16496
16250 15296 18781
16181 17628 16795
16059 16783 16491
17533 16783 16607
17623 16211 18456
16212 16275 18169
17155 14887 17764
16306 17996 15637
13898 17325 16416
17080 17649 15651
17939 18179 14911
17302 18215 14624
17005 18004 15915
17093 15369 17952
17903 18035 15227
14272 16655 18286
16052 15310 19418
16511 16580 16739
13825 17102 16694
17895 17528 16746
13998 18174 16428
16116 18499 16240
15427 14991 17279
17403 17931 15593
15562 16725 18552
16886 17014 17545
17062 16379 18304
14248 15241 17249
16806 17319 17081
17644 17867 15793
16218 17974 17480
15913 15488 17117
18259 17631 16076
14370 17893 16712
15233 18816 16353
14913 18324 15466
16773 15220 16340
15484 18750 16224
15827 16913 18179
14005 17600 17328
17579 14999 16868
15608 16116 18806
14254 18314 14238
15496 17437 18413
16643 15255 17947
15969 17029 13787
15882 14708 18666
18115 17275 15600
14343 18872 16642
18013 16610 18028
16232 15338 15991
16388 18339 16732
16014 16401 15941
14520 17275 17646
16319 17295 17784
15864 15671 19444
15792 18432 16549
17010 16808 17144
15787 16475 18899
15232 19438 15227
14663 15069 17782
18020 16171 17336
15792 15772 19270
16953 14934 17523
15912 18095 17429
16771 15620 16010
15680 16167 18582
14811 18598 16741
16441 15855 17420
14594 18912 16597
16463 17429 16785
14885 15844 17549
15621 17882 16083
15686 14967 16485
16514 17015 17992
15807 16282 18288
15501 18735 14461
15384 17719 14825
16211 15869 17889
16787 15708 18620
14997 18677 15070
14923 18235 15277
16332 18046 14542
16749 17106 15103
17591 17188 16610
17823 17019 16779
14961 18589 14179
14339 14331 17547
15573 19136 15623
15378 18434 14228
15292 14978 18593
17472 17515 15855
15011 18768 16453
15462 15328 19513
14416 15321 17581
14374 19227 16109
17426 16899 15498
14055 15778 16903
15083 18189 17726
15043 18667 16060
17697 15971 17281
17428 16139 15055
16660 15266 18282
16101 16945 18034
16182 15606 18403
14272 17091 16675
16201 18534 16640
16071 18886 14406
16848 17632 15493
14395 17431 15283
16843 18101 14858
16451 16008 16256
17426 18318 14702
14349 18927 16150
14468 13926 14085
17555 15365 18169
16151 19086 15597
15302 18361 14891
16242 16538 17634
14429 18299 17340
17033 18513 14203
15059 14708 18004
15821 17635 14488
16512 15732 19238
18449 17177 16439
14143 14876 16691
16002 15653 19222
17496 16733 17386
18348 16171 17120
14662 15180 18417
17588 18152 14466
17403 16336 16743
16881 16941 16067
16779 17492 16638
15250 16809 18897
15763 16768 17808
15475 16438 17374
16423 16165 18567
15632 15494 18209
16253 15342 16524
14148 18166 17452
15777 16425 18036
16142 15598 18846
15864 14674 18435
15940 18504 15988
16862 16248 18792
16327 15045 18916
14847 16364 17155
16287 16086 19466
17801 17036 15424
15400 18103 16993
16810 15568 18084
13759 14568 17616
17391 16950 17730
13788 17665 16136
15162 15043 17199
17968 16885 17996
16989 17511 17951
17358 16254 15796
14916 18666 16048
15266 17537 18064
16433 16150 18262
15395 17891 17296
15943 18326 15699
15973 15612 19468
17073 16922 15088
16647 17539 14016
17761 15673 18129
14704 17359 16563
15076 18857 16918
15005 18679 16939
14717 15882 18357
13627 16270 16364
14574 19288 15531
14883 13912 16932
14790 16725 15928
16878 16073 18711
17152 17391 15585
15784 16885 18068
15933 17624 16502
17148 16241 17152
17977 16574 15064
15712 18199 16053
15741 15253 13092
18318 16911 16475
17189 16340 17706
18269 16549 16698
15679 16470 16520
17089 16002 18071
17124 16066 16572
16013 15499 12966
15658 18016 15774
15943 16342 15626
14560 16070 17841
16976 18098 15587
15362 15363 18721
16863 15334 19124
14481 17585 14142
16091 17585 18405
15275 17454 16516
16994 16072 18827
15368 16510 18794
17963 18058 15539
15969 18457 15203
13720 17278 16920
14859 18639 16122
17543 16405 16667
13768 17838 15165
15733 18128 14135
18117 16891 16819
14646 15930 17315
16267 18565 14639
16629 16030 16396
15950 17074 15370
14297 18337 17588
17282 15070 17929
14903 15197 17714
16296 15569 17493
16077 15769 19045
17598 16165 17149
16764 17169 18418
17152 15878 16867
13886 18453 16934
14877 18389 15768
18053 15797 17699
17184 15952 17851
16323 18546 15234
13877 16110 17078
16307 16377 18965
17307 16448 16700
15824 18460 15479
16942 18486 14174
16717 15314 19285
14806 19045 14796
16058 15634 19038
16183 15680 16518
14881 18939 14856
15620 19095 15682
