120682 2640.53
15153 17588 16657
17184 14972 18358
15302 16965 14355
16974 17535 15891
15790 16841 16663
15581 15768 15249
14719 18047 16002
15160 17663 15275
14696 17374 18838
15365 17266 18708
15453 16075 19209
17215 16775 14909
15284 16115 18826
17332 17490 15806
16730 17835 16248
14052 17590 17034
18342 17280 15775
15464 17963 17011
15726 14901 17302
17177 18455 15185
13905 17706 18018
14685 18808 16624
15520 18838 14900
16498 16964 14301
18421 15975 16697
15153 18357 16014
14874 17205 16473
17918 17755 15577
13521 17871 17348
15034 19005 16103
18072 16493 16090
15143 17263 16267
16939 16594 16708
17370 17735 16539
18174 17049 15994
17410 16814 16009
15850 16088 17705
14703 15170 17005
14606 17693 17474
13362 17567 16831
16244 16362 18542
13858 14718 18137
15157 18177 16795
15692 15897 16168
16238 15760 19026
16868 18129 15761
15908 16461 19012
16774 18393 14570
16538 15155 17146
14827 18528 15004
17008 16367 18020
16922 18568 15809
17301 16018 16887
15104 17987 17538
16316 18388 15121
15129 16300 19254
15680 17177 15830
16932 16175 15612
14597 16666 18487
14848 17269 17532
18499 16138 15871
18111 16658 15633
14987 17554 14052
15159 17618 17849
14340 17617 17926
15365 15382 17321
17455 17083 15280
14197 17461 17508
16965 18308 15825
16637 16280 17200
16567 15628 17063
17849 15705 18131
16823 18273 15019
17350 17488 16004
15848 17062 17986
16939 17198 16098
14755 17333 17772
14362 18330 17533
14304 17958 17504
16911 16550 15757
16050 18660 15170
17507 15288 18415
16563 17840 15745
16996 14655 15806
16651 15267 17889
14928 17960 14823
17145 15339 18538
15355 16863 17694
14748 18548 17174
17337 14909 16686
17496 15929 17949
16027 16677 16433
17243 17775 15701
17678 15795 16582
17648 15712 16188
17752 16904 16249
14135 18286 15459
17652 15862 17719
15223 17859 17436
14758 17440 18132
17543 17535 15352
16173 16820 18847
14281 15797 16649
17748 15779 14825
17682 14666 17256
16746 15417 19146
17516 16752 17325
15675 15591 18389
17154 15375 17180
16532 17086 15682
18431 16771 15491
14745 16943 16782
18259 16036 17118
16217 18275 16443
15478 18604 15273
18078 16415 16278
15750 16761 18704
18451 16455 16013
17516 17332 17017
17364 17084 16344
14970 18988 15518
16243 16764 16659
16699 15839 17603
17265 15450 18364
15489 17438 17976
16775 14420 17666
16221 15642 17448
15200 18630 17053
16761 14361 16849
18099 17019 15134
17138 16041 17039
16531 18901 15964
14983 18721 16349
17343 17222 14873
15267 16425 18115
14912 17870 16455
17234 18031 16175
17058 16315 16212
15221 17838 17748
18195 15418 17515
17775 15047 17877
14169 16567 15629
17608 17136 15871
14990 14472 16861
17310 16207 17912
13244 16497 16354
17395 17242 15429
16371 17741 16546
18061 17417 14913
17473 16417 14989
14201 18176 15235
15251 15202 18135
14641 18067 17699
16012 16407 18681
18081 16177 15994
15702 14097 16889
15989 15498 14580
15743 18659 15715
17065 17220 16153
17643 18037 15250
16479 15912 18713
14417 17526 17824
13495 15497 17501
16808 15572 16128
15223 16175 19076
13112 15656 17401
15142 18480 16106
16593 18497 15182
17857 17132 16374
16232 18483 16501
15996 18660 15229
16804 16761 16039
13841 15386 16110
17833 17902 15490
15325 17803 16877
16889 17862 16803
17779 14951 16174
14895 17499 17636
15299 18465 15378
17845 16631 16247
16513 15722 19314
15560 17560 17780
18760 16079 16292
16288 16647 15612
14791 17632 15661
14797 17139 17287
15004 17555 17743
16830 16947 16529
15775 17354 14542
17271 15757 17347
16133 19143 15093
16523 17194 17657
14534 18510 16346
15540 18961 15110
16691 16944 15665
15723 17257 18454
16312 16565 18478
15224 15810 18237
15411 17185 17659
15541 17551 16828
16785 15713 18183
14130 16915 16540
15739 17310 18142
17355 16430 14370
16828 16221 15648
15731 15792 17742
16840 17203 17551
17574 16783 16181
17712 17150 15639
15706 19088 15852
16007 16336 17993
15788 17153 17048
14038 16244 18044
14229 18483 17100
18236 15171 17342
14381 18352 17550
17186 17627 14341
15425 14310 17826
14690 17287 17822
16191 14919 18837
16996 18125 14262
15438 16838 18376
14482 17307 17566
15647 18766 16369
16691 18101 16187
16689 15248 14907
14832 14787 18819
15705 17356 15761
14144 17465 16000
15181 17145 18441
14593 17864 16285
15935 13994 18149
18103 15327 15961
16976 15290 14825
17707 17153 15147
16022 17428 14483
16567 15744 18166
17659 16236 17723
15547 18058 16880
15196 16820 17762
14092 16478 17442
14763 18161 17567
16167 18032 15884
13109 17090 16548
15901 17967 17382
17319 16064 17271
15415 17243 18378
14871 17082 18763
17553 14850 17325
15971 15653 17815
14877 17459 17779
14985 18820 16011
