52948 1560.44
17110 16044 18814
16465 16297 18854
17870 17897 16119
16885 16127 16217
18110 18179 15729
16065 18800 15439
15373 16069 18632
16863 16243 17352
18249 17276 15834
15255 18046 17902
14906 14801 18725
16674 14847 17583
14629 14757 17893
16738 17970 14971
16389 16324 17859
16285 15879 18819
15802 17254 17540
18138 16762 16343
16838 16517 18101
18289 16712 16301
16871 15832 14841
17580 16981 16972
15836 13968 16761
18114 17661 15386
16756 16017 15304
15352 16593 18440
15632 18627 16131
17687 17283 15617
16848 16705 15296
18079 16744 16561
16408 16778 18853
16359 18068 14905
15646 17003 18748
17354 18326 16147
16693 17653 16656
16971 18566 14773
17941 16289 15802
15657 18780 17021
15534 18174 16479
16126 15834 18835
15689 15563 18410
16185 16067 19384
16231 18267 17078
18277 17458 15838
18044 17612 16583
16021 17718 17026
16746 16761 18425
14417 17102 16686
17695 16824 17387
17524 15809 15616
15618 16448 18511
17347 16533 16227
18671 17098 16045
15765 16519 19164
17426 17982 16355
15580 15348 18800
16581 15094 17739
17994 16592 16673
17871 16460 15262
15882 15658 16305
16940 16302 17306
17492 16166 18446
15670 18426 16198
17541 16184 16521
17547 17319 16002
15567 17286 18615
17978 16943 15395
16307 17480 18110
14254 17255 17996
15318 18076 17878
16008 18535 14159
17734 16138 16395
15193 17877 17910
15154 18578 17873
15966 16949 17835
18351 16772 16872
16837 16675 18874
17450 16799 16694
16353 15577 18927
15768 15150 17987
16458 15759 18225
16901 16276 17503
16463 15852 19248
16630 18068 15384
16151 17486 15036
18105 17417 16875
15230 18350 17337
16985 18466 14615
15291 18143 16475
16539 15683 17048
17317 16522 15577
15944 16345 16481
15255 16559 17914
16052 16118 19125
16962 18040 14893
17164 15807 17253
16847 16373 18316
15642 16166 18676
18101 17602 15859
17331 17779 15941
16347 15329 15904
15210 17450 17079
16530 18432 16648
15058 17553 18508
15243 16877 18309
16870 18424 15747
16875 17015 17701
17341 16409 17990
17347 17478 17461
15179 16176 17672
15659 18051 17419
17883 16616 16811
17280 17858 15047
15875 17740 17687
17700 16146 17407
15540 18116 18156
18183 17129 16147
17578 16123 15588
16102 16076 18427
16938 15310 17314
16483 18000 16771
17632 16495 16249
15718 17879 18249
15653 18253 16455
16155 17570 16522
16924 17404 17139
15104 15339 17553
14986 17623 17369
14576 16633 17921
17340 15858 16331
16016 16979 18597
13777 16752 17734
15810 18240 16658
16276 18832 16330
17403 16884 18307
17923 18235 14990
15819 16219 18532
18030 16548 15712
16120 17879 16757
14687 17378 18429
15962 18292 16979
17407 17341 15564
18025 17290 16114
16863 17204 15053
17643 16214 15731
16386 17100 18361
17603 16569 18236
15869 17529 16775
16884 15825 16096
17990 17685 15976
16084 16543 17942
17765 16042 17115
17862 16748 16143
17720 16524 16071
17286 16842 16507
17485 17161 15335
14681 16720 14110
17562 16811 17792
15959 18314 16209
17052 16393 16743
14419 17691 18124
14480 16582 13542
14636 14123 17481
16984 17413 16080
17307 16849 17172
15620 17085 18181
18266 16707 15869
18188 16478 16047
16727 16021 18828
14279 16847 17805
17104 18037 17208
16353 17086 18705
17038 18282 15856
16385 18363 14702
16892 16288 18182
16000 16743 18010
16891 16828 18549
18317 16532 17036
17599 17588 15165
16660 16216 18828
16096 17828 17634
16901 15989 18231
17355 16437 18469
16747 17720 17684
17896 17920 15299
16801 18329 15674
17799 17155 15552
18247 16950 16719
18676 17028 16341
15572 17897 15569
14816 17067 17118
17114 16720 18333
17723 17065 17231
17506 15810 16859
16604 17891 14636
16192 17684 18138
17645 16530 15685
17013 16730 17077
16257 17696 16542
16093 16224 16186
15320 17825 17918
14789 17607 14778
16310 18227 16518
15238 17690 18395
17558 16734 17132
17292 17481 15233
16342 17496 18276
16486 17240 17447
15642 16868 18650
17082 17236 16882
15667 16939 18010
17937 17774 16371
15882 18678 16241
16239 18819 15613
16664 17108 16937
16451 15111 17661
15842 18673 17393
17468 17817 14928
16234 16782 16739
16856 16984 17271
17255 15715 17316
16029 15481 19427
17456 16697 16301
16338 16499 16110
16074 15532 17381
17355 17511 16016
16359 18371 15228
16882 16650 17876
14672 15705 18130
15680 15236 19313
14658 15143 17964
15418 17294 15819
16766 16163 17187
17935 17043 15803
15315 15347 14511
16360 16514 16872
15765 16273 19228
16558 15325 17709
17889 17132 15277
18355 17680 16453
16500 15711 18742
17350 17670 16393
17139 16347 16960
16768 18495 14951
18291 17447 15877
15384 18070 17902
17461 16080 17662
15581 15391 17523
15032 18368 15597
17250 16893 15715
17921 17439 16295
16801 18365 15539
