73243 600.042
3657 3569 3655
3525 3838 3530
3783 3404 3599
3649 3429 3690
3454 3770 3609
3454 3605 3707
3560 3776 3561
3384 3406 3821
3657 3797 3481
3293 3394 3849
3414 3705 3658
3341 3862 3555
3885 3397 3474
3775 3604 3477
3320 3573 3779
3423 3559 3753
3581 3814 3531
3654 3670 3604
3410 3908 3445
3639 3749 3532
3720 3478 3583
3331 3512 3810
3815 3538 3500
3591 3493 3688
3348 3891 3521
3571 3628 3661
3786 3442 3569
3672 3668 3559
3455 3735 3623
3670 3751 3497
3246 3903 3569
3691 3620 3526
3313 3709 3670
3472 3636 3677
3644 3615 3639
3298 3963 3421
3810 3613 3432
3598 3679 3613
3512 3597 3683
3827 3373 3540
3501 3451 3762
3342 3532 3799
3423 3428 3786
3567 3849 3457
3847 3556 3470
3858 3517 3468
3814 3472 3518
3286 3905 3536
3466 3476 3766
3403 3517 3773
3347 3318 3865
3506 3467 3744
3608 3832 3456
3847 3536 3481
3534 3405 3711
3504 3651 3650
3388 3581 3727
3436 3865 3461
3482 3752 3598
3505 3710 3605
3250 3301 3866
3197 4024 3422
3931 3494 3402
2933 2773 2791
2773 3148 2955
3206 3088 3038
2594 2761 2630
2776 2990 3112
3051 3023 2738
3156 3167 3245
3094 3283 3115
2640 2704 2860
2812 3143 3019
3106 3100 3149
3067 3072 3004
3077 2922 2897
2911 3312 3144
3169 3086 3131
3111 3227 3114
3057 3388 3087
3077 3347 3043
3039 2855 3095
3037 3243 3285
3198 3171 3125
2729 2786 2955
3179 3311 3066
2801 2822 3248
3035 3052 3172
3218 3017 3202
2849 2990 3147
3117 2830 2885
3187 3230 3154
3393 3520 3227
3282 3214 3165
3097 3074 3158
3151 3105 2895
2940 3082 3159
2761 2771 3022
3174 3181 3163
3224 3126 3365
2982 3250 3025
3009 3176 3299
3268 3200 3254
3129 3023 3284
2734 2829 2982
3021 3145 3443
2985 2806 2989
2963 3506 3093
2944 2871 3400
2948 2909 2983
3023 3113 3069
2895 3233 3158
3162 2996 3173
3113 3147 3131
3150 3175 3231
3013 3107 3279
2904 2900 3109
2920 3090 3143
3068 3071 3065
3261 3391 2947
3044 3093 3213
3281 3114 2904
2991 3079 3174
3076 3061 3335
2966 2997 3203
2725 2897 3155
2695 2734 2961
3215 3344 3208
3258 3209 3225
3081 3086 3291
3092 3291 3128
3227 3159 3184
2865 3125 3211
3252 3380 3361
2784 3071 3037
2821 2609 3115
3093 3160 3154
3053 3133 3026
3145 3350 3270
3018 3010 3219
3108 3099 3140
2956 3249 3043
2979 3135 3191
3337 3202 3153
3239 2986 3185
2928 3101 3065
2931 3425 3133
2903 2883 3059
2935 2963 3382
2969 2948 2926
2960 2996 3068
3278 3283 3191
3026 3323 3294
2966 3028 3128
2694 3005 2784
3329 3436 3264
3159 2975 3052
3020 3234 3128
3047 3141 3390
3048 3270 3310
2924 3046 3024
2910 2950 3099
3162 2932 3265
3355 3290 3161
3134 2972 3183
2686 2550 2932
2985 3108 3141
3056 2806 3285
2720 2801 3067
2994 3328 3272
3041 3137 3053
3309 3210 3078
2909 2992 2976
2892 3019 3183
3042 3124 3118
3093 2887 2860
3175 3142 3100
3200 3217 3225
2803 3101 3121
2774 2827 2918
2976 3246 3268
3115 3252 3156
2745 2922 3079
3294 3400 3231
2800 2808 2813
2733 2892 3106
3275 3053 3017
2790 3232 3046
3166 3339 3266
3228 3194 3158
3046 2779 3056
3120 3031 3011
3212 3141 3122
3034 3055 3112
3052 2987 3346
2981 2782 2958
3079 3338 3405
3125 3102 3300
3113 3298 3067
3278 3386 3072
