523 10.2718
3063 2900 3620
2727 3259 3373
3013 3900 2985
3303 3634 2789
3718 3161 3025
3648 3366 3570
2923 3359 3344
3524 3604 3344
2887 3221 3577
3430 3254 2648
3075 3102 3636
3555 3086 3325
3042 3579 2912
3684 3051 3418
3493 3306 3521
3814 3735 3214
3020 3213 3354
3781 3117 3406
3274 3388 3248
2967 2921 3653
3509 3421 2906
2385 3100 2966
3544 3361 3440
3657 3890 3005
3045 3405 3509
3226 3649 3217
3711 3630 3005
3156 2684 3514
3275 3733 3289
3688 3147 3070
3805 3339 3106
3557 3576 3259
2981 3327 3192
3185 3880 2919
3298 3656 3635
3225 3910 2772
3467 3439 3431
3304 3077 3280
3492 2846 3492
3602 3283 3277
3783 3194 3034
3517 3592 3419
3224 3560 3203
3244 3759 2927
3229 3672 2798
2858 3697 3221
3585 3617 3565
3067 3759 3109
2602 2565 3230
3394 3356 3611
3793 3389 3462
3103 3625 3518
3756 3345 2908
3783 3202 3128
3164 2725 3668
3696 3832 3208
3170 3693 2857
3008 3347 3235
2666 3103 2687
3364 3887 3225
3593 3617 3526
2629 3612 3140
3558 3712 3064
3033 3294 3170
2849 3376 3591
3388 2652 2973
2866 3748 3004
3470 3691 3101
3699 3046 3407
3545 3745 3388
3806 3573 3266
3290 3702 2932
3041 3736 3028
3570 3188 3322
3240 3682 3253
3596 2976 3009
3319 3445 3735
3420 3747 3496
3412 3348 3012
3184 3735 3494
3595 3357 3483
3496 3520 3256
3489 3522 3317
3070 3297 3156
3263 3705 3309
3280 3518 3145
3141 2975 3389
3371 3368 3308
3403 3170 3558
3678 3110 3332
2913 3622 3205
3489 3196 3333
3423 3585 3294
3270 3506 3401
3533 3555 3373
3516 3843 3041
3402 3545 3173
3148 3913 2894
3674 3427 3495
3646 3371 3526
3593 3104 3450
3459 3133 3577
3344 3397 3275
3321 2623 3404
3705 3291 3392
3265 3040 3742
3243 3690 2871
3409 3327 3599
3491 3180 3537
3449 2641 3058
3105 3890 2883
3741 3273 3235
3470 3230 3478
3550 3475 3165
3744 3441 3214
2872 3700 3334
3331 3583 3369
3564 3299 3665
2664 3590 3210
3351 3209 3639
3237 3486 3281
3665 3404 3127
3763 3230 3344
3265 3563 2775
3271 3012 3787
3013 3121 3732
3436 3120 3482
3020 2957 3572
2965 2827 3713
3311 3685 3490
3710 3121 3199
2866 3407 3241
3658 3671 3468
2678 3475 3106
2905 3229 3375
3201 3817 2877
3260 3725 2713
3498 3216 3299
2843 3090 3272
3612 3770 3323
3386 3689 2988
3622 3438 2981
3181 3465 3235
3527 3193 3371
3380 3849 3014
3476 3592 3525
3383 3109 3408
2691 3353 3446
3190 3751 3331
3149 3754 3348
3703 3148 3095
3701 3011 3159
3630 3054 3257
2978 3466 3073
3246 3643 2772
3552 3162 3271
2914 3454 2952
3111 3841 3400
3394 3551 3442
3356 3429 3062
3357 3408 3268
3621 3195 3150
3601 3340 3092
3564 3531 3597
2956 2892 3439
3639 3489 3300
3148 3422 3434
2704 3261 2841
3001 3427 3405
3657 3213 3371
3655 3514 3258
3356 3329 3496
3603 3626 3249
3692 2921 3367
3419 3385 3379
3307 2825 3470
3671 3084 3431
3612 3575 3289
3562 3471 3455
3656 3451 3201
3641 2948 3317
3828 3408 3448
3497 3597 3337
3237 3470 2974
3265 3517 3039
3535 3399 3579
3485 3332 3555
3651 3205 3270
3088 3625 3512
3706 3458 3467
3630 3343 3549
3481 3580 3123
3336 3128 2770
3619 3307 3411
2733 3080 3421
2999 2865 3555
3695 3307 3383
3278 3406 3649
3721 3606 3213
3551 3173 3663
2752 2746 3210
3780 3322 3526
2954 3420 3411
2653 3490 2879
3073 3049 3176
3304 3419 3535
3115 3622 2783
3552 3440 3373
3610 3592 3210
3277 2776 3439
3340 3400 3323
3129 3572 3332
3194 3308 2944
3593 3312 3173
3320 3682 3287
3275 3622 3497
3654 3272 3257
3233 3494 3437
3252 3805 2557
2919 3169 3625
3271 3064 3624
3342 3728 2887
3761 3287 3560
3634 3490 3459
3627 3581 3345
3424 3246 3238
3777 3378 3280
3779 3424 3501
3220 3136 3481
3095 3596 2987
3415 3186 3532
3714 3435 3355
3632 3417 3017
3820 3402 3231
3359 3285 3563
3409 3268 3291
2718 3653 2878
3357 3361 3451
2950 3860 3204
3323 3485 3033
3523 3317 3267
3816 3087 3266
3834 3087 3189
3209 2894 3340
3282 3265 3327
3570 3569 3375
3723 3367 3409
3169 3858 3116
3157 3100 3423
3456 3045 2864
3215 3671 3221
2988 3055 3294
2618 3231 3296
3607 3159 3248
3613 3581 3094
3680 3057 3314
3313 3217 3407
3438 3359 3284
3206 3491 3528
2815 3464 3136
3167 3813 3069
2778 3042 3286
3352 3871 2850
3495 3350 3042
3505 3451 3490
2975 3101 3563
3116 3377 2842
3384 3452 2829
3504 3739 3396
3502 3168 3193
3435 3490 3496
3524 3258 3498
3150 3524 3017
3145 3573 3502
3276 3321 3204
3220 3394 3401
3470 3505 3099
3342 2809 3509
3298 3677 3478
3710 3215 3419
3165 3394 3444
3382 3569 3529
3554 3211 3431
3436 3695 3010
3049 3098 3310
3280 3575 3155
3741 3622 3426
3657 3134 3487
3527 3426 3389
3467 3369 3301
2897 3200 3461
3683 3409 3299
3544 3416 3189
3341 3424 3266
3312 3431 3498
3563 3442 3376
3247 2933 3652
3389 3336 3510
3422 3489 3400
3200 3267 3307
